openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Busken Huetlaan,3,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461086,51.518107
Busken Huetlaan,5,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461169,51.518122
Busken Huetlaan,7,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461252,51.518137
Busken Huetlaan,9,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461335,51.518152
Busken Huetlaan,11,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461418,51.518167
Busken Huetlaan,13,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461502,51.518181
Busken Huetlaan,15,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461585,51.518196
Busken Huetlaan,17,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461643,51.518098
Busken Huetlaan,19,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461511,51.518075
Busken Huetlaan,21,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461379,51.518051
Busken Huetlaan,23,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461247,51.518028
Busken Huetlaan,25,,,4707JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461115,51.518004
Busken Huetlaan,2,,,4707JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460558,51.518206
Busken Huetlaan,4,,,4707JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460582,51.518154
Busken Huetlaan,6,,,4707JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460606,51.518101
Busken Huetlaan,8,,,4707JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460630,51.518049
Busken Huetlaan,10,,,4707JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460653,51.517998
Busken Huetlaan,12,,,4707JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460678,51.517946
Bilderdijklaan,1,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459560,51.518186
Bilderdijklaan,3,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459583,51.518134
Bilderdijklaan,5,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459607,51.518082
Bilderdijklaan,7,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459631,51.518029
Bilderdijklaan,9,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459655,51.517976
Bilderdijklaan,11,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459679,51.517924
Bilderdijklaan,13,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459805,51.517730
Bilderdijklaan,15,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459889,51.517745
Bilderdijklaan,17,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459973,51.517760
Bilderdijklaan,19,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460058,51.517775
Bilderdijklaan,21,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460141,51.517790
Bilderdijklaan,23,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460223,51.517804
Bilderdijklaan,25,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460307,51.517819
Bilderdijklaan,27,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460391,51.517834
Bilderdijklaan,29,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460390,51.517392
Bilderdijklaan,31,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460477,51.517407
Bilderdijklaan,33,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460560,51.517422
Bilderdijklaan,35,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460643,51.517437
Bilderdijklaan,37,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460726,51.517451
Bilderdijklaan,39,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460809,51.517466
Bilderdijklaan,41,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460892,51.517481
Bilderdijklaan,43,,,4707KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460981,51.517497
Bilderdijklaan,2,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459209,51.518124
Bilderdijklaan,4,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459233,51.518071
Bilderdijklaan,6,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459257,51.518018
Bilderdijklaan,8,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459282,51.517965
Bilderdijklaan,10,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459318,51.517887
Bilderdijklaan,12,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459342,51.517835
Bilderdijklaan,14,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459366,51.517783
Bilderdijklaan,16,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459390,51.517730
Bilderdijklaan,18,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459414,51.517678
Bilderdijklaan,20,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459437,51.517627
Bilderdijklaan,22,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459461,51.517575
Bilderdijklaan,24,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459485,51.517523
Bilderdijklaan,26,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459509,51.517470
Bilderdijklaan,28,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459533,51.517418
Bilderdijklaan,30,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459454,51.517183
Bilderdijklaan,32,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459538,51.517198
Bilderdijklaan,34,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459622,51.517212
Bilderdijklaan,36,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459706,51.517227
Bilderdijklaan,38,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459790,51.517242
Bilderdijklaan,40,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459873,51.517257
Bilderdijklaan,42,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459957,51.517272
Bilderdijklaan,44,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460041,51.517286
Bilderdijklaan,46,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460161,51.517110
Bilderdijklaan,48,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460185,51.517057
Bilderdijklaan,50,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460209,51.517005
Bilderdijklaan,52,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460233,51.516953
Bilderdijklaan,54,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460257,51.516900
Bilderdijklaan,56,,,4707KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460282,51.516848
Staringlaan,1,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459372,51.518422
Staringlaan,2,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459883,51.518288
Staringlaan,3,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459479,51.518442
Staringlaan,4,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459967,51.518303
Staringlaan,5,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459586,51.518462
Staringlaan,6,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460051,51.518318
Staringlaan,7,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459372,51.518422
Staringlaan,8,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460134,51.518333
Staringlaan,9,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459479,51.518442
Staringlaan,10,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460215,51.518347
Staringlaan,11,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459586,51.518462
Staringlaan,12,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460299,51.518362
Staringlaan,13,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459372,51.518422
Staringlaan,14,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460382,51.518377
Staringlaan,15,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459479,51.518442
Staringlaan,16,a,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460903,51.518396
Staringlaan,16,b,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461030,51.518419
Staringlaan,16,c,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461156,51.518442
Staringlaan,16,d,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461283,51.518464
Staringlaan,16,e,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461409,51.518487
Staringlaan,16,f,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460903,51.518396
Staringlaan,16,g,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461030,51.518419
Staringlaan,16,h,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461156,51.518442
Staringlaan,16,j,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461283,51.518464
Staringlaan,16,k,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461409,51.518487
Staringlaan,16,n,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460903,51.518396
Staringlaan,16,p,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461030,51.518419
Staringlaan,16,q,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461156,51.518442
Staringlaan,16,r,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461283,51.518464
Staringlaan,16,t,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461409,51.518487
Staringlaan,16,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460466,51.518392
Staringlaan,17,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459586,51.518462
Staringlaan,18,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462058,51.518676
Staringlaan,19,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459865,51.518504
Staringlaan,20,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462140,51.518691
Staringlaan,21,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460455,51.518617
Staringlaan,22,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462223,51.518705
Staringlaan,23,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460569,51.518637
Staringlaan,24,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462307,51.518720
Staringlaan,25,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460683,51.518657
Staringlaan,26,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462391,51.518735
Staringlaan,27,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460455,51.518617
Staringlaan,28,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462475,51.518750
Staringlaan,29,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460569,51.518637
Staringlaan,30,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462559,51.518765
Staringlaan,31,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460683,51.518657
Staringlaan,32,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462643,51.518780
Staringlaan,33,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460455,51.518617
Staringlaan,35,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460569,51.518637
Staringlaan,37,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460683,51.518657
Staringlaan,39,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461560,51.518810
Staringlaan,41,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461670,51.518830
Staringlaan,43,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461781,51.518850
Staringlaan,45,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461560,51.518810
Staringlaan,47,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461670,51.518830
Staringlaan,49,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461781,51.518850
Staringlaan,51,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461560,51.518810
Staringlaan,53,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461670,51.518830
Staringlaan,55,,,4707KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461781,51.518850
Tollensflat,1,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460714,51.519746
Tollensflat,2,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460744,51.519665
Tollensflat,3,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460775,51.519585
Tollensflat,4,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460820,51.519504
Tollensflat,5,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460850,51.519432
Tollensflat,6,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460880,51.519352
Tollensflat,7,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460925,51.519271
Tollensflat,8,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460956,51.519191
Tollensflat,9,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460986,51.519119
Tollensflat,10,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461031,51.519038
Tollensflat,11,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461061,51.518958
Tollensflat,12,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461092,51.518877
Tollensflat,13,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460714,51.519746
Tollensflat,14,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460744,51.519665
Tollensflat,15,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460775,51.519585
Tollensflat,16,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460820,51.519504
Tollensflat,17,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460850,51.519432
Tollensflat,18,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460880,51.519352
Tollensflat,19,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460925,51.519271
Tollensflat,20,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460956,51.519191
Tollensflat,21,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460986,51.519119
Tollensflat,22,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461031,51.519038
Tollensflat,23,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461061,51.518958
Tollensflat,24,,,4707KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461092,51.518877
Tollensflat,25,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460714,51.519746
Tollensflat,26,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460744,51.519665
Tollensflat,27,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460775,51.519585
Tollensflat,28,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460820,51.519504
Tollensflat,29,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460850,51.519432
Tollensflat,30,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460880,51.519352
Tollensflat,31,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460925,51.519271
Tollensflat,32,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460956,51.519191
Tollensflat,33,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460986,51.519119
Tollensflat,34,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461031,51.519038
Tollensflat,35,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461061,51.518958
Tollensflat,36,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461092,51.518877
Tollensflat,37,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460714,51.519746
Tollensflat,38,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460744,51.519665
Tollensflat,39,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460775,51.519585
Tollensflat,40,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460820,51.519504
Tollensflat,41,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460850,51.519432
Tollensflat,42,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460880,51.519352
Tollensflat,43,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460925,51.519271
Tollensflat,44,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460956,51.519191
Tollensflat,45,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460986,51.519119
Tollensflat,46,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461031,51.519038
Tollensflat,47,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461061,51.518958
Tollensflat,48,,,4707KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461092,51.518877
Tollensflat,49,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460714,51.519746
Tollensflat,50,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460744,51.519665
Tollensflat,51,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460775,51.519585
Tollensflat,52,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460820,51.519504
Tollensflat,53,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460850,51.519432
Tollensflat,54,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460880,51.519352
Tollensflat,55,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460925,51.519271
Tollensflat,56,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460956,51.519191
Tollensflat,57,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460986,51.519119
Tollensflat,58,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461031,51.519038
Tollensflat,59,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461061,51.518958
Tollensflat,60,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461092,51.518877
Tollensflat,61,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460714,51.519746
Tollensflat,62,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460744,51.519665
Tollensflat,63,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460775,51.519585
Tollensflat,64,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460820,51.519504
Tollensflat,65,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460850,51.519432
Tollensflat,66,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460880,51.519352
Tollensflat,67,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460925,51.519271
Tollensflat,68,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460956,51.519191
Tollensflat,69,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460986,51.519119
Tollensflat,70,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461031,51.519038
Tollensflat,71,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461061,51.518958
Tollensflat,72,,,4707KG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461092,51.518877
Tollensflat,73,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460714,51.519746
Tollensflat,74,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460744,51.519665
Tollensflat,75,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460775,51.519585
Tollensflat,76,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460820,51.519504
Tollensflat,77,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460850,51.519432
Tollensflat,78,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460880,51.519352
Tollensflat,79,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460925,51.519271
Tollensflat,80,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460956,51.519191
Tollensflat,81,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460986,51.519119
Tollensflat,82,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461031,51.519038
Tollensflat,83,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461061,51.518958
Tollensflat,84,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461092,51.518877
Tollensflat,85,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460714,51.519746
Tollensflat,86,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460744,51.519665
Tollensflat,87,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460775,51.519585
Tollensflat,88,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460820,51.519504
Tollensflat,89,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460850,51.519432
Tollensflat,90,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460880,51.519352
Tollensflat,91,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460925,51.519271
Tollensflat,92,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460956,51.519191
Tollensflat,93,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460986,51.519119
Tollensflat,94,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461031,51.519038
Tollensflat,95,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461061,51.518958
Tollensflat,96,,,4707KH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461092,51.518877
Da Costaflat,1,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459623,51.519531
Da Costaflat,2,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459653,51.519459
Da Costaflat,3,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459698,51.519378
Da Costaflat,4,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459729,51.519298
Da Costaflat,5,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459773,51.519226
Da Costaflat,6,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459804,51.519145
Da Costaflat,7,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459849,51.519065
Da Costaflat,8,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459879,51.518993
Da Costaflat,9,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459909,51.518913
Da Costaflat,10,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459954,51.518832
Da Costaflat,11,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459985,51.518760
Da Costaflat,12,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460029,51.518680
Da Costaflat,13,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459623,51.519531
Da Costaflat,14,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459653,51.519459
Da Costaflat,15,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459698,51.519378
Da Costaflat,16,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459729,51.519298
Da Costaflat,17,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459773,51.519226
Da Costaflat,18,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459804,51.519145
Da Costaflat,19,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459849,51.519065
Da Costaflat,20,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459879,51.518993
Da Costaflat,21,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459909,51.518913
Da Costaflat,22,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459954,51.518832
Da Costaflat,23,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459985,51.518760
Da Costaflat,24,,,4707KJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460029,51.518680
Da Costaflat,25,,,4707KK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459623,51.519531
Da Costaflat,26,,,4707KK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459653,51.519459
Da Costaflat,27,,,4707KK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459698,51.519378
Da Costaflat,28,,,4707KK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459729,51.519298
Da Costaflat,29,,,4707KK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459773,51.519226
Da Costaflat,30,,,4707KK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459804,51.519145
Da Costaflat,31,,,4707KK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459849,51.519065
Da Costaflat,32,,,4707KK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459879,51.518993
Da Costaflat,33,,,4707KK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459909,51.518913
Da Costaflat,34,,,4707KK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459954,51.518832
