openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leopoldstraat,42,,,2985CN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601997,51.860991
Leopoldstraat,44,,,2985CN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601969,51.860937
Leopoldstraat,46,,,2985CN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601941,51.860883
Leopoldstraat,48,,,2985CN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601913,51.860838
Leopoldstraat,50,,,2985CN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601885,51.860783
Perkstraat,1,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599640,51.862980
Perkstraat,3,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599612,51.862926
Perkstraat,5,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599583,51.862880
Perkstraat,7,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599555,51.862826
Perkstraat,9,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599527,51.862772
Perkstraat,11,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599499,51.862718
Perkstraat,13,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599471,51.862673
Perkstraat,15,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599401,51.862529
Perkstraat,17,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599373,51.862474
Perkstraat,19,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599345,51.862420
Perkstraat,21,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599316,51.862375
Perkstraat,23,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599288,51.862321
Perkstraat,25,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599260,51.862267
Perkstraat,27,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599232,51.862222
Perkstraat,29,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599204,51.862168
Perkstraat,31,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599008,51.861744
Perkstraat,33,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598980,51.861699
Perkstraat,35,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598952,51.861645
Perkstraat,37,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598924,51.861591
Perkstraat,39,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598895,51.861545
Perkstraat,41,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598867,51.861491
Perkstraat,43,,,2985CP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598839,51.861428
Van Eedenstraat,1,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600742,51.862196
Van Eedenstraat,3,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600655,51.862213
Van Eedenstraat,5,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600567,51.862231
Van Eedenstraat,7,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600495,51.862248
Van Eedenstraat,9,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600407,51.862266
Van Eedenstraat,11,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600320,51.862283
Van Eedenstraat,13,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600247,51.862301
Van Eedenstraat,15,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600159,51.862318
Van Eedenstraat,17,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600105,51.862129
Van Eedenstraat,19,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600077,51.862075
Van Eedenstraat,21,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600048,51.862030
Van Eedenstraat,23,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600020,51.861975
Van Eedenstraat,25,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599992,51.861921
Van Eedenstraat,27,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599964,51.861876
Van Eedenstraat,29,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599936,51.861822
Van Eedenstraat,31,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599908,51.861768
Van Eedenstraat,33,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599880,51.861714
Van Eedenstraat,35,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600041,51.861607
Van Eedenstraat,37,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600027,51.861580
Van Eedenstraat,39,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599999,51.861553
Van Eedenstraat,41,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599999,51.861526
Van Eedenstraat,43,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599985,51.861499
Van Eedenstraat,45,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599971,51.861472
Van Eedenstraat,47,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599957,51.861454
Van Eedenstraat,49,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599943,51.861427
Van Eedenstraat,51,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599929,51.861400
Van Eedenstraat,53,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599754,51.861434
Van Eedenstraat,55,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599768,51.861461
Van Eedenstraat,57,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599782,51.861488
Van Eedenstraat,59,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599796,51.861507
Van Eedenstraat,61,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599810,51.861534
Van Eedenstraat,63,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599824,51.861561
Van Eedenstraat,65,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599722,51.861596
Van Eedenstraat,67,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599635,51.861613
Van Eedenstraat,69,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599562,51.861631
Van Eedenstraat,71,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599474,51.861648
Van Eedenstraat,73,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599387,51.861666
Van Eedenstraat,75,,,2985CR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599314,51.861683
Van Eedenstraat,2,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600505,51.862482
Van Eedenstraat,4,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600418,51.862499
Van Eedenstraat,6,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600330,51.862517
Van Eedenstraat,8,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600257,51.862534
Van Eedenstraat,10,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600170,51.862552
Van Eedenstraat,12,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600082,51.862569
Van Eedenstraat,14,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600010,51.862587
Van Eedenstraat,16,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599876,51.862757
Van Eedenstraat,18,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599862,51.862738
Van Eedenstraat,20,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599848,51.862711
Van Eedenstraat,22,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599834,51.862684
Van Eedenstraat,24,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599820,51.862657
Van Eedenstraat,26,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599805,51.862630
Van Eedenstraat,28,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599791,51.862612
Van Eedenstraat,30,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599777,51.862585
Van Eedenstraat,32,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599896,51.862460
Van Eedenstraat,34,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599867,51.862406
Van Eedenstraat,36,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599839,51.862361
Van Eedenstraat,38,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599811,51.862307
Van Eedenstraat,40,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599783,51.862253
Van Eedenstraat,42,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599755,51.862198
Van Eedenstraat,44,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599727,51.862153
Van Eedenstraat,46,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599699,51.862099
Van Eedenstraat,48,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599671,51.862045
Van Eedenstraat,50,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599601,51.861856
Van Eedenstraat,52,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599528,51.861873
Van Eedenstraat,54,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599441,51.861891
Van Eedenstraat,56,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599354,51.861908
Van Eedenstraat,58,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599281,51.861926
Van Eedenstraat,60,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599193,51.861943
Van Eedenstraat,62,,,2985CS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599106,51.861960
Kloosplantsoen,21,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605063,51.859987
Kloosplantsoen,23,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605020,51.859995
Kloosplantsoen,25,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604976,51.860004
Kloosplantsoen,27,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604947,51.860013
Kloosplantsoen,29,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604903,51.860022
Kloosplantsoen,31,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604859,51.860030
Kloosplantsoen,33,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604816,51.860039
Kloosplantsoen,35,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604802,51.859985
Kloosplantsoen,37,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604788,51.859967
Kloosplantsoen,39,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604774,51.859940
Kloosplantsoen,41,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604760,51.859913
Kloosplantsoen,43,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605120,51.860086
Kloosplantsoen,45,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605076,51.860095
Kloosplantsoen,47,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605032,51.860103
Kloosplantsoen,49,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604989,51.860112
Kloosplantsoen,51,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604959,51.860121
Kloosplantsoen,53,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604916,51.860130
Kloosplantsoen,55,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604872,51.860138
Kloosplantsoen,57,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604828,51.860147
Kloosplantsoen,59,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604785,51.860156
Kloosplantsoen,61,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604741,51.860164
Kloosplantsoen,63,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604669,51.860128
Kloosplantsoen,65,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604655,51.860101
Kloosplantsoen,67,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604641,51.860074
Kloosplantsoen,69,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604627,51.860047
Kloosplantsoen,71,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604613,51.860020
Kloosplantsoen,73,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604599,51.860002
Kloosplantsoen,75,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604585,51.859975
Kloosplantsoen,77,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604571,51.859947
Kloosplantsoen,79,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604552,51.860154
Kloosplantsoen,81,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604538,51.860127
Kloosplantsoen,83,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604524,51.860100
Kloosplantsoen,85,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604510,51.860073
Kloosplantsoen,87,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604496,51.860046
Kloosplantsoen,89,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604482,51.860019
Kloosplantsoen,91,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604468,51.860001
Kloosplantsoen,93,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604454,51.859974
Oosterparkweg,48,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598125,51.860758
Oosterparkweg,50,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597994,51.860802
Oosterparkweg,52,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597876,51.860891
Oosterparkweg,54,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597672,51.860953
Oosterparkweg,56,,,2985SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597599,51.860979
Kloosplantsoen,95,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604195,51.859855
Kloosplantsoen,97,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604180,51.859846
Kloosplantsoen,99,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604180,51.859846
Kloosplantsoen,101,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604180,51.859837
Kloosplantsoen,103,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604181,51.859828
Kloosplantsoen,105,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604181,51.859819
Kloosplantsoen,107,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604181,51.859819
Kloosplantsoen,109,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604166,51.859810
Kloosplantsoen,111,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604167,51.859801
Kloosplantsoen,113,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604167,51.859792
Kloosplantsoen,115,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604152,51.859792
Kloosplantsoen,117,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604152,51.859783
Kloosplantsoen,119,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604153,51.859774
Kloosplantsoen,121,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604049,51.859881
Kloosplantsoen,123,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604049,51.859881
Kloosplantsoen,125,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604049,51.859872
Kloosplantsoen,127,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604035,51.859863
Kloosplantsoen,129,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604035,51.859854
Kloosplantsoen,131,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604035,51.859854
Kloosplantsoen,133,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604035,51.859845
Kloosplantsoen,135,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604035,51.859836
Kloosplantsoen,137,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604021,51.859827
Kloosplantsoen,139,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604021,51.859827
Kloosplantsoen,141,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604021,51.859818
Kloosplantsoen,143,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604007,51.859809
Kloosplantsoen,145,,,2985SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604007,51.859800
Kloosplantsoen,147,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603918,51.859916
Kloosplantsoen,149,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603903,51.859907
Kloosplantsoen,151,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603904,51.859898
Kloosplantsoen,153,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603904,51.859889
Kloosplantsoen,155,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603904,51.859889
Kloosplantsoen,157,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603904,51.859880
Kloosplantsoen,159,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603890,51.859871
Kloosplantsoen,161,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603890,51.859862
Kloosplantsoen,163,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603890,51.859862
Kloosplantsoen,165,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603890,51.859853
Kloosplantsoen,167,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603875,51.859844
Kloosplantsoen,169,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603875,51.859844
Kloosplantsoen,171,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603861,51.859826
Kloosplantsoen,173,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603772,51.859942
Kloosplantsoen,175,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603772,51.859933
Kloosplantsoen,177,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603772,51.859924
Kloosplantsoen,179,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603758,51.859924
Kloosplantsoen,181,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603758,51.859915
Kloosplantsoen,183,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603758,51.859906
Kloosplantsoen,185,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603758,51.859906
Kloosplantsoen,187,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603758,51.859897
Kloosplantsoen,189,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603744,51.859888
Kloosplantsoen,191,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603744,51.859879
Kloosplantsoen,193,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603744,51.859879
Kloosplantsoen,195,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603730,51.859870
Kloosplantsoen,197,,,2985SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603730,51.859861
Kloosplantsoen,199,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603481,51.859976
Kloosplantsoen,201,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602890,51.859721
Kloosplantsoen,203,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602861,51.859738
Kloosplantsoen,205,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602817,51.859756
Kloosplantsoen,207,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602788,51.859765
Kloosplantsoen,209,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602744,51.859782
Kloosplantsoen,211,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602715,51.859800
Kloosplantsoen,213,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602671,51.859809
Kloosplantsoen,215,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602642,51.859827
Kloosplantsoen,217,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602598,51.859844
Kloosplantsoen,219,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602569,51.859853
Kloosplantsoen,221,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602525,51.859871
Kloosplantsoen,223,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602496,51.859889
Kloosplantsoen,225,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602452,51.859897
Kloosplantsoen,227,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602423,51.859915
Kloosplantsoen,229,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602335,51.859951
Kloosplantsoen,231,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602291,51.859968
Kloosplantsoen,233,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602247,51.859986
Kloosplantsoen,235,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602203,51.860004
Kloosplantsoen,237,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602174,51.860021
Kloosplantsoen,239,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602130,51.860030
Kloosplantsoen,241,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602086,51.860048
Kloosplantsoen,243,,,2985SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602057,51.860066
Kloosplantsoen,245,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602891,51.859712
Kloosplantsoen,247,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602788,51.859756
Kloosplantsoen,249,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602686,51.859791
Kloosplantsoen,251,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602584,51.859835
Kloosplantsoen,253,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602496,51.859871
Kloosplantsoen,255,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602320,51.859941
Kloosplantsoen,257,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602218,51.859986
Kloosplantsoen,259,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602116,51.860021
Kloosplantsoen,261,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602876,51.859702
Kloosplantsoen,263,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602774,51.859738
Kloosplantsoen,265,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602672,51.859782
Kloosplantsoen,267,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602584,51.859826
Kloosplantsoen,269,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602482,51.859862
Kloosplantsoen,271,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602306,51.859932
Kloosplantsoen,273,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602204,51.859977
Kloosplantsoen,275,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602101,51.860012
Kloosplantsoen,277,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602862,51.859693
Kloosplantsoen,279,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602760,51.859738
Kloosplantsoen,281,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602672,51.859773
Kloosplantsoen,283,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602569,51.859817
Kloosplantsoen,285,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602467,51.859853
Kloosplantsoen,287,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602292,51.859923
Kloosplantsoen,289,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602189,51.859968
Kloosplantsoen,291,,,2985SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602101,51.860012
Kloosplantsoen,293,,,2985SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602848,51.859684
Kloosplantsoen,295,,,2985SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602760,51.859729
Kloosplantsoen,297,,,2985SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602657,51.859764
Kloosplantsoen,299,,,2985SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602555,51.859808
