openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenhorst,41,,,2742CK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648759,52.050071
Elzenhorst,42,,,2742CK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648761,52.050158
Elzenhorst,43,,,2742CK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648764,52.050238
Elzenhorst,44,,,2742CK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648766,52.050319
Elzenhorst,45,,,2742CK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648769,52.050405
Elzenhorst,46,,,2742CK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648771,52.050490
Elzenhorst,47,,,2742CK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648774,52.050568
Elzenhorst,48,,,2742CK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648776,52.050651
Elzenhorst,49,,,2742CK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648782,52.050070
Elzenhorst,50,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648785,52.050158
Elzenhorst,51,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648787,52.050238
Elzenhorst,52,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648789,52.050318
Elzenhorst,53,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648792,52.050405
Elzenhorst,54,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648795,52.050490
Elzenhorst,55,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648797,52.050568
Elzenhorst,56,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648800,52.050651
Elzenhorst,57,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648805,52.050070
Elzenhorst,58,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648808,52.050158
Elzenhorst,59,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648810,52.050238
Elzenhorst,60,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648813,52.050318
Elzenhorst,61,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648816,52.050405
Elzenhorst,62,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648818,52.050489
Elzenhorst,63,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648820,52.050567
Elzenhorst,64,,,2742CL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648823,52.050651
Elzenhorst,65,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647733,52.050702
Elzenhorst,67,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648088,52.051155
Elzenhorst,68,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648091,52.051237
Elzenhorst,69,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648579,52.050977
Elzenhorst,70,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648472,52.050978
Elzenhorst,71,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648357,52.050980
Elzenhorst,72,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648251,52.050981
Elzenhorst,73,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648060,52.051021
Elzenhorst,74,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648062,52.051088
Elzenhorst,75,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648064,52.051155
Elzenhorst,76,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648067,52.051237
Elzenhorst,77,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648581,52.050961
Elzenhorst,78,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648471,52.050962
Elzenhorst,79,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648359,52.050964
Elzenhorst,80,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648250,52.050965
Elzenhorst,81,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648037,52.051022
Elzenhorst,82,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648039,52.051088
Elzenhorst,83,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648041,52.051156
Elzenhorst,84,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648044,52.051238
Elzenhorst,85,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648580,52.050945
Elzenhorst,86,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648473,52.050947
Elzenhorst,87,,,2742CN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648357,52.050948
Elzenhorst,88,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648252,52.050950
Elzenhorst,89,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648014,52.051022
Elzenhorst,90,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648016,52.051089
Elzenhorst,91,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648018,52.051156
Elzenhorst,92,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648021,52.051238
Elzenhorst,93,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648581,52.050930
Elzenhorst,94,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648471,52.050931
Elzenhorst,95,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648358,52.050933
Elzenhorst,96,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648249,52.050934
Elzenhorst,97,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647990,52.051022
Elzenhorst,98,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647992,52.051089
Elzenhorst,99,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647995,52.051156
Elzenhorst,100,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647997,52.051242
Elzenhorst,101,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648575,52.050914
Elzenhorst,102,,,2742CP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648463,52.050916
Elzenhorst,103,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648352,52.050917
Elzenhorst,104,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648242,52.050918
Elzenhorst,105,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647967,52.051027
Elzenhorst,106,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647969,52.051093
Elzenhorst,107,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647971,52.051160
Elzenhorst,108,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647974,52.051242
Elzenhorst,109,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648574,52.050898
Elzenhorst,110,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648465,52.050900
Elzenhorst,111,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648351,52.050901
Elzenhorst,112,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648243,52.050902
Elzenhorst,113,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647944,52.051027
Elzenhorst,114,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647946,52.051093
Elzenhorst,115,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647948,52.051160
Elzenhorst,116,,,2742CR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647951,52.051243
Peppelhorst,1,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648413,52.051433
Peppelhorst,2,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648416,52.051517
Peppelhorst,3,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648418,52.051600
Peppelhorst,4,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648421,52.051680
Peppelhorst,5,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648424,52.051760
Peppelhorst,6,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648427,52.051846
Peppelhorst,7,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648429,52.051927
Peppelhorst,8,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648432,52.052013
Peppelhorst,9,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648436,52.051433
Peppelhorst,10,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648439,52.051513
Peppelhorst,11,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648442,52.051596
Peppelhorst,12,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648444,52.051676
Peppelhorst,13,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648447,52.051756
Peppelhorst,14,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648450,52.051842
Peppelhorst,15,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648453,52.051922
Peppelhorst,16,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648456,52.052009
Peppelhorst,17,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648459,52.051428
Peppelhorst,18,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648462,52.051512
Peppelhorst,19,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648465,52.051595
Peppelhorst,20,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648468,52.051676
Peppelhorst,21,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648470,52.051756
Peppelhorst,22,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648473,52.051841
Peppelhorst,23,,,2742CS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648476,52.051922
Peppelhorst,24,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648479,52.052009
Peppelhorst,25,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648483,52.051428
Peppelhorst,26,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648486,52.051512
Peppelhorst,27,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648488,52.051595
Peppelhorst,28,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648491,52.051675
Peppelhorst,29,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648494,52.051756
Peppelhorst,30,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648497,52.051841
Peppelhorst,31,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648499,52.051922
Peppelhorst,32,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648502,52.052008
Peppelhorst,33,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648506,52.051428
Peppelhorst,34,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648509,52.051512
Peppelhorst,35,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648512,52.051595
Peppelhorst,36,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648514,52.051675
Peppelhorst,37,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648517,52.051755
Peppelhorst,38,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648520,52.051841
Peppelhorst,39,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648523,52.051921
Peppelhorst,40,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648525,52.052008
Peppelhorst,41,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648529,52.051428
Peppelhorst,42,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648532,52.051511
Peppelhorst,43,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648535,52.051594
Peppelhorst,44,,,2742CT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648538,52.051675
Peppelhorst,45,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648540,52.051755
Peppelhorst,46,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648543,52.051841
Peppelhorst,47,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648546,52.051921
Peppelhorst,48,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648549,52.052008
Peppelhorst,49,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648553,52.051427
Peppelhorst,50,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648555,52.051511
Peppelhorst,51,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648558,52.051594
Peppelhorst,52,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648561,52.051675
Peppelhorst,53,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648564,52.051755
Peppelhorst,54,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648567,52.051840
Peppelhorst,55,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648569,52.051921
Peppelhorst,56,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648572,52.052008
Peppelhorst,57,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648576,52.051427
Peppelhorst,58,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648579,52.051511
Peppelhorst,59,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648582,52.051594
Peppelhorst,60,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648584,52.051674
Peppelhorst,61,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648587,52.051754
Peppelhorst,62,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648590,52.051840
Peppelhorst,63,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648593,52.051920
Peppelhorst,64,,,2742CV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648595,52.052007
Peppelhorst,65,A,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648500,52.052606
Peppelhorst,65,B,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648459,52.052608
Peppelhorst,65,C,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648416,52.052608
Peppelhorst,65,D,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648373,52.052608
Peppelhorst,65,E,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648329,52.052608
Peppelhorst,65,F,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648289,52.052609
Peppelhorst,65,G,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648243,52.052610
Peppelhorst,65,H,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648200,52.052611
Peppelhorst,65,I,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648158,52.052609
Peppelhorst,66,A,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648594,52.052272
Peppelhorst,66,B,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648593,52.052299
Peppelhorst,66,C,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648588,52.052324
Peppelhorst,66,D,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648584,52.052349
Peppelhorst,66,E,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648578,52.052374
Peppelhorst,66,F,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648575,52.052399
Peppelhorst,66,G,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648571,52.052425
Peppelhorst,66,H,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648569,52.052450
Peppelhorst,66,I,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648559,52.052472
Peppelhorst,66,J,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648558,52.052500
Peppelhorst,66,K,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648556,52.052526
Peppelhorst,66,L,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648551,52.052551
Peppelhorst,66,M,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648549,52.052577
Peppelhorst,67,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647865,52.052511
Peppelhorst,68,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647868,52.052593
Peppelhorst,69,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648352,52.052332
Peppelhorst,70,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648245,52.052333
Peppelhorst,71,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648131,52.052334
Peppelhorst,72,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648024,52.052336
Peppelhorst,73,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647837,52.052377
Peppelhorst,74,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647839,52.052444
Peppelhorst,75,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647842,52.052511
Peppelhorst,76,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647844,52.052593
Peppelhorst,77,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648354,52.052316
Peppelhorst,78,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648244,52.052317
Peppelhorst,79,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648132,52.052319
Peppelhorst,80,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648023,52.052320
Peppelhorst,81,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647814,52.052377
Peppelhorst,82,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647816,52.052444
Peppelhorst,83,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647818,52.052511
Peppelhorst,84,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647821,52.052593
Peppelhorst,85,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648353,52.052300
Peppelhorst,86,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648246,52.052301
Peppelhorst,87,,,2742CX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648130,52.052303
Peppelhorst,88,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648025,52.052304
Peppelhorst,89,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647790,52.052378
Peppelhorst,90,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647793,52.052444
Peppelhorst,91,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647795,52.052511
Peppelhorst,92,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647798,52.052594
Peppelhorst,93,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648354,52.052284
Peppelhorst,94,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648244,52.052286
Peppelhorst,95,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648131,52.052287
Peppelhorst,96,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648022,52.052289
Peppelhorst,97,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647767,52.052378
Peppelhorst,98,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647769,52.052445
Peppelhorst,99,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647772,52.052511
Peppelhorst,100,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647774,52.052598
Peppelhorst,101,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648348,52.052269
Peppelhorst,102,,,2742CZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648236,52.052270
Peppelhorst,103,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648125,52.052271
Peppelhorst,104,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648015,52.052273
Peppelhorst,105,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647744,52.052382
Peppelhorst,106,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647746,52.052449
Peppelhorst,107,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647748,52.052515
Peppelhorst,108,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647751,52.052598
Peppelhorst,109,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648347,52.052253
Peppelhorst,110,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648238,52.052254
Peppelhorst,111,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648124,52.052256
Peppelhorst,112,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648016,52.052257
Peppelhorst,113,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647721,52.052383
Peppelhorst,114,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647723,52.052449
Peppelhorst,115,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647725,52.052516
Peppelhorst,116,,,2742DA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647728,52.052598
Wilgenhorst,1,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648182,52.052791
Wilgenhorst,2,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648185,52.052875
Wilgenhorst,3,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648187,52.052956
Wilgenhorst,4,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648189,52.053038
Wilgenhorst,5,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648191,52.053120
Wilgenhorst,6,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648193,52.053205
Wilgenhorst,7,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648196,52.053285
Wilgenhorst,8,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648198,52.053369
Wilgenhorst,9,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648206,52.052790
Wilgenhorst,10,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648208,52.052871
Wilgenhorst,11,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648210,52.052951
Wilgenhorst,12,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648212,52.053034
Wilgenhorst,13,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648214,52.053116
Wilgenhorst,14,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648217,52.053200
Wilgenhorst,15,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648219,52.053281
Wilgenhorst,16,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648221,52.053365
Wilgenhorst,17,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648229,52.052786
Wilgenhorst,18,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648231,52.052870
Wilgenhorst,19,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648233,52.052951
Wilgenhorst,20,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648236,52.053034
Wilgenhorst,21,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648238,52.053116
Wilgenhorst,22,,,2742DB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648240,52.053200
Wilgenhorst,23,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648242,52.053281
Wilgenhorst,24,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648244,52.053365
Wilgenhorst,25,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648252,52.052786
Wilgenhorst,26,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648255,52.052870
Wilgenhorst,27,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648257,52.052951
Wilgenhorst,28,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648259,52.053033
Wilgenhorst,29,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648261,52.053116
Wilgenhorst,30,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648263,52.053200
Wilgenhorst,31,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648265,52.053281
Wilgenhorst,32,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648268,52.053364
Wilgenhorst,33,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648276,52.052786
Wilgenhorst,34,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648278,52.052870
Wilgenhorst,35,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648280,52.052951
Wilgenhorst,36,,,2742DC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648282,52.053033
