openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hanzepoort,30,,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922489,52.285342
Hanzepoort,1,a,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928616,52.284123
Hanzepoort,1,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928719,52.284052
Hanzepoort,3,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928709,52.284178
Hanzepoort,5,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928642,52.284359
Hanzepoort,7,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926853,52.284328
Hanzepoort,11,a,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919106,52.285542
Hanzepoort,11,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919138,52.285430
Hanzepoort,12,a,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925597,52.284905
Hanzepoort,12,,TR,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925878,52.284969
Hanzepoort,12,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925863,52.284871
Hanzepoort,19,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919220,52.287701
Hanzepoort,23,a,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920923,52.287968
Hanzepoort,23,b,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920700,52.288008
Hanzepoort,23,c,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920476,52.288040
Hanzepoort,23,d,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920897,52.287685
Hanzepoort,23,e,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920682,52.287718
Hanzepoort,23,f,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920457,52.287746
Hanzepoort,25,a,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922071,52.287772
Hanzepoort,25,b,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921730,52.287811
Hanzepoort,25,e,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922754,52.287492
Hanzepoort,25,,TR,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921321,52.287506
Hanzepoort,25,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921730,52.287761
Hanzepoort,27,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923995,52.287434
Hanzepoort,31,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924193,52.285952
Hanzepoort,33,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923797,52.285247
Hanzepoort,35,,,7575DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923891,52.285189
Sacharovstraat,2,,,7575EA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914468,52.295086
Sacharovstraat,4,,,7575EA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914967,52.294790
Sacharovstraat,6,,,7575EA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915363,52.294617
Sacharovstraat,8,,,7575EA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915522,52.294534
Sacharovstraat,10,,,7575EA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915666,52.294478
Sacharovstraat,12,,,7575EA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915321,52.294150
Multatulistraat,4,,,7575EB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912970,52.294022
Multatulistraat,6,,,7575EB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913514,52.293715
Multatulistraat,7,,,7575EB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914803,52.293943
Multatulistraat,8,,,7575EB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914231,52.293303
Multatulistraat,9,,,7575EB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915100,52.293766
Multatulistraat,10,,,7575EB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914857,52.293204
Multatulistraat,12,a,TR,7575EB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915436,52.293317
Multatulistraat,12,,,7575EB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915457,52.293084
Multatulistraat,14,,,7575EB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916304,52.293118
Willem Vleertmanstraat,1,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915726,52.296191
Willem Vleertmanstraat,2,a,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913779,52.296094
Willem Vleertmanstraat,2,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913359,52.295620
Willem Vleertmanstraat,3,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915157,52.295523
Willem Vleertmanstraat,12,,TR,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912310,52.294785
Willem Vleertmanstraat,12,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911965,52.294746
Willem Vleertmanstraat,13,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914210,52.295071
Willem Vleertmanstraat,15,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913933,52.294885
Willem Vleertmanstraat,19,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913499,52.294620
Willem Vleertmanstraat,21,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912779,52.294323
Willem Vleertmanstraat,23,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912284,52.294125
Willem Vleertmanstraat,25,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912818,52.294290
Willem Vleertmanstraat,27,a,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912343,52.294084
Willem Vleertmanstraat,29,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912878,52.294244
Willem Vleertmanstraat,31,,,7575EC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912395,52.294029
Münsterstraat,2,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914932,52.299097
Münsterstraat,4,a,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914342,52.298543
Münsterstraat,4,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914189,52.298653
Münsterstraat,5,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915015,52.297540
Münsterstraat,6,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913832,52.298314
Münsterstraat,8,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913502,52.297909
Münsterstraat,11,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913021,52.296492
Münsterstraat,12,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912208,52.297119
Münsterstraat,13,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912481,52.296125
Münsterstraat,15,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912092,52.295965
Münsterstraat,17,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911775,52.295984
Münsterstraat,18,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911807,52.296472
Münsterstraat,19,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911166,52.295519
Münsterstraat,20,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910445,52.295967
Münsterstraat,21,,,7575ED,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911219,52.295437
Lübeckstraat,1,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914738,52.296674
Lübeckstraat,3,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913827,52.297142
Lübeckstraat,7,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913031,52.297495
Lübeckstraat,9,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912066,52.297818
Lübeckstraat,12,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913111,52.298099
Lübeckstraat,14,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912339,52.298357
Lübeckstraat,16,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912400,52.298417
Lübeckstraat,17,,TR,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909834,52.298508
Lübeckstraat,17,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909984,52.298864
Lübeckstraat,18,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912472,52.298466
Lübeckstraat,19,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909427,52.299100
Lübeckstraat,20,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912205,52.298513
Lübeckstraat,21,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908345,52.298506
Lübeckstraat,23,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908254,52.297779
Lübeckstraat,25,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907691,52.298092
Lübeckstraat,26,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910538,52.299452
Lübeckstraat,30,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909452,52.299717
Lübeckstraat,32,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908769,52.299404
Lübeckstraat,34,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907702,52.299508
Lübeckstraat,36,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907560,52.298665
Lübeckstraat,38,,,7575EE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906897,52.298467
Hamburgstraat,1,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913092,52.299333
Hamburgstraat,3,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912710,52.298910
Hamburgstraat,5,a,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912112,52.298678
Hamburgstraat,5,b,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911918,52.298547
Hamburgstraat,5,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912272,52.298784
Hamburgstraat,7,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911486,52.298182
Hamburgstraat,9,a,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910867,52.297674
Hamburgstraat,9,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910903,52.297740
Hamburgstraat,12,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912092,52.299379
Hamburgstraat,14,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911746,52.299138
Hamburgstraat,15,a,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909721,52.296831
Hamburgstraat,15,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909726,52.296648
Hamburgstraat,16,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911591,52.298957
Hamburgstraat,17,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909572,52.296747
Hamburgstraat,18,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911358,52.298785
Hamburgstraat,20,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910162,52.298138
Hamburgstraat,22,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909691,52.297543
Hamburgstraat,28,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908902,52.297213
Hamburgstraat,30,a,TR,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908106,52.297407
Hamburgstraat,30,,,7575EG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908459,52.297419
Bremenstraat,2,,,7575EH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912989,52.295067
Bremenstraat,4,,,7575EH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912644,52.295313
Bremenstraat,6,,,7575EH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912347,52.295473
Bremenstraat,8,a,,7575EH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911802,52.295842
Bremenstraat,8,,,7575EH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911954,52.295776
Bremenstraat,9,,,7575EH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909958,52.296410
Bremenstraat,10,,,7575EH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911454,52.296351
Bremenstraat,12,,,7575EH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910311,52.297282
Zutphenstraat,1,a,TR,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908838,52.294442
Zutphenstraat,1,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909201,52.294552
Zutphenstraat,4,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907485,52.295896
Zutphenstraat,6,a,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908610,52.295083
Zutphenstraat,6,,TR,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908050,52.295226
Zutphenstraat,6,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908510,52.294987
Zutphenstraat,9,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908478,52.293199
Zutphenstraat,10,a,TR,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907525,52.293403
Zutphenstraat,10,a,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907111,52.293353
Zutphenstraat,10,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907360,52.293814
Zutphenstraat,12,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906748,52.293469
Zutphenstraat,14,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906822,52.293449
Zutphenstraat,15,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909627,52.292779
Zutphenstraat,16,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906894,52.293430
Zutphenstraat,18,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906976,52.293409
Zutphenstraat,20,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906852,52.293504
Zutphenstraat,22,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906927,52.293480
Zutphenstraat,24,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907023,52.293457
Zutphenstraat,25,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910602,52.292425
Zutphenstraat,26,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907107,52.293429
Zutphenstraat,28,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907391,52.293319
Zutphenstraat,35,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911202,52.292251
Zutphenstraat,47,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911214,52.292660
Zutphenstraat,53,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910925,52.292909
Zutphenstraat,55,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911094,52.293008
Zutphenstraat,67,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910947,52.292414
Zutphenstraat,69,e,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911436,52.292569
Zutphenstraat,69,f,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911392,52.292520
Zutphenstraat,69,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911467,52.292607
Zutphenstraat,81,a,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911626,52.292238
Zutphenstraat,81,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911581,52.292168
Zutphenstraat,83,a,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911822,52.292180
Zutphenstraat,83,b,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911873,52.292245
Zutphenstraat,83,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911783,52.292121
Zutphenstraat,85,b,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912028,52.292201
Zutphenstraat,85,c,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912055,52.292182
Zutphenstraat,85,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911961,52.292073
Zutphenstraat,87,a,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912144,52.292072
Zutphenstraat,87,b,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912171,52.292129
Zutphenstraat,87,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912112,52.292024
Zutphenstraat,89,a,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912312,52.291954
Zutphenstraat,89,b,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912336,52.291988
Zutphenstraat,89,,,7575EJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912287,52.291925
Kampenstraat,2,a,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904130,52.296791
Kampenstraat,2,c,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904267,52.296613
Kampenstraat,2,d,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904329,52.296658
Kampenstraat,2,e,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904136,52.296658
Kampenstraat,2,,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903940,52.296857
Kampenstraat,6,,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903540,52.297207
Kampenstraat,8,,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.901949,52.297745
Kampenstraat,10,,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902410,52.297390
Kampenstraat,12,,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902003,52.297202
Kampenstraat,14,,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.901723,52.296963
Kampenstraat,16,,,7575EK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900921,52.296546
Deventerstraat,1,,,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907071,52.296138
Deventerstraat,3,,,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906701,52.295870
Deventerstraat,4,,,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906132,52.296250
Deventerstraat,5,,,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906430,52.295697
Deventerstraat,6,,,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905037,52.295620
Deventerstraat,7,,,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906091,52.295495
Deventerstraat,9,,,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905816,52.295362
Deventerstraat,10,,TR,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903539,52.294301
Deventerstraat,10,,,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903297,52.294411
Deventerstraat,11,,TR,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905041,52.294756
Deventerstraat,11,,,7575EM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904795,52.294446
Doesburgstraat,1,a,,7575EN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905803,52.295229
Doesburgstraat,1,b,,7575EN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905834,52.295208
Doesburgstraat,1,c,,7575EN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905861,52.295185
Doesburgstraat,1,,,7575EN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905776,52.295251
Doesburgstraat,5,,,7575EN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906401,52.294804
Doesburgstraat,7,,,7575EN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906687,52.295142
Doesburgstraat,9,,,7575EN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906828,52.295295
Doesburgstraat,11,a,,7575EN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907020,52.295454
Doesburgstraat,11,,,7575EN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906989,52.295412
Doesburgstraat,13,,,7575EN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907198,52.295611
Zwollestraat,1,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906354,52.296582
Zwollestraat,2,a,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905352,52.297424
Zwollestraat,2,b,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905509,52.297480
Zwollestraat,2,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905614,52.297538
Zwollestraat,5,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906321,52.296739
Zwollestraat,6,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905050,52.297848
Zwollestraat,7,a,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.906165,52.296886
Zwollestraat,7,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905844,52.297072
Zwollestraat,8,a,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904791,52.297821
Zwollestraat,8,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904825,52.297770
Zwollestraat,9,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905268,52.296697
Zwollestraat,10,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904566,52.297607
Zwollestraat,12,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.904756,52.297393
Zwollestraat,14,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.905018,52.297172
Zwollestraat,15,,,7575EP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.902473,52.294641
Kampenstraat,1,,,7575ER,Oldenzaal,Oldenzaal,Overijssel,VBO,6.903364,52.296517
Kampenstraat,21,,,7575ER,Oldenzaal,Oldenzaal,Overijssel,VBO,6.900759,52.295017
Vriendschapsmeerweg,7,,,7575PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912128,52.300120
Vriendschapsmeerweg,11,a,,7575PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911582,52.300162
Vriendschapsmeerweg,11,,,7575PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911667,52.300139
Vriendschapsmeerweg,12,a,,7575PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912587,52.300423
Vriendschapsmeerweg,12,,,7575PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912529,52.300451
Visschedijkweg,2,,,7575PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916211,52.305639
Visschedijkweg,6,,,7575PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911911,52.303266
Visschedijkweg,8,,,7575PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912496,52.302924
Visschedijkweg,10,,,7575PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914684,52.301639
Visschedijkweg,12,,,7575PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914358,52.301192
Visschedijkweg,15,a,,7575PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914305,52.300450
Visschedijkweg,15,,,7575PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914230,52.300465
Visschedijkweg,17,,,7575PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914132,52.299739
Visschedijkweg,19,,,7575PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913446,52.299837
Elsmorsweg,2,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929507,52.291548
Elsmorsweg,7,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927640,52.291020
Elsmorsweg,8,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928260,52.291528
Elsmorsweg,19,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925906,52.291280
Elsmorsweg,20,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925829,52.291692
Elsmorsweg,21,a,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925505,52.291313
Elsmorsweg,21,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925627,52.291316
Elsmorsweg,34,a,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924215,52.291797
Elsmorsweg,34,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924090,52.291744
Elsmorsweg,38,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923445,52.291761
Elsmorsweg,42,a,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922860,52.291805
Elsmorsweg,42,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922994,52.291857
Elsmorsweg,48,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921868,52.291935
Elsmorsweg,55,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919692,52.290902
Elsmorsweg,56,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920244,52.292037
Elsmorsweg,59,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919230,52.291528
Elsmorsweg,63,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918323,52.291576
Elsmorsweg,66,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918386,52.292142
Elsmorsweg,68,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917888,52.292166
Elsmorsweg,75,,,7575PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916147,52.291838
Enschedesestraat,150,,,7575PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929665,52.290620
Duivelsdijk,121,,,7575PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918186,52.286328
