openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groot-Haasdal,15,,,6333AV,Schimmert,Nuth,Limburg,VBO,5.820595,50.891795
Groot-Haasdal,17,,,6333AV,Schimmert,Nuth,Limburg,VBO,5.820219,50.891526
Groot-Haasdal,19,,,6333AV,Schimmert,Nuth,Limburg,VBO,5.820076,50.891428
Groot-Haasdal,21,,,6333AV,Schimmert,Nuth,Limburg,VBO,5.819948,50.891356
Groot-Haasdal,23,,,6333AV,Schimmert,Nuth,Limburg,VBO,5.819833,50.891303
Groot-Haasdal,25,a,,6333AV,Schimmert,Nuth,Limburg,VBO,5.819647,50.891222
Groot-Haasdal,25,,,6333AV,Schimmert,Nuth,Limburg,VBO,5.819776,50.891276
Groot-Haasdal,27,,,6333AV,Schimmert,Nuth,Limburg,VBO,5.819420,50.891133
Groot-Haasdal,29,,,6333AV,Schimmert,Nuth,Limburg,VBO,5.819294,50.891055
Groot-Haasdal,31,,,6333AV,Schimmert,Nuth,Limburg,VBO,5.819077,50.890973
Groot-Haasdal,33,,,6333AV,Schimmert,Nuth,Limburg,VBO,5.818920,50.890875
Groot-Haasdal,2,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.823726,50.894146
Groot-Haasdal,4,a,,6333AW,Schimmert,Nuth,Limburg,VBO,5.822269,50.893487
Groot-Haasdal,4,b,,6333AW,Schimmert,Nuth,Limburg,VBO,5.821727,50.893288
Groot-Haasdal,4,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.822868,50.893574
Groot-Haasdal,6,a,,6333AW,Schimmert,Nuth,Limburg,VBO,5.821527,50.892958
Groot-Haasdal,6,b,,6333AW,Schimmert,Nuth,Limburg,VBO,5.821372,50.892856
Groot-Haasdal,6,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.821713,50.893201
Groot-Haasdal,8,a,,6333AW,Schimmert,Nuth,Limburg,VBO,5.821167,50.892628
Groot-Haasdal,8,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.821297,50.892726
Groot-Haasdal,10,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.821223,50.892502
Groot-Haasdal,12,a,,6333AW,Schimmert,Nuth,Limburg,VBO,5.820980,50.892499
Groot-Haasdal,12,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.821100,50.892407
Groot-Haasdal,14,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.820908,50.892251
Groot-Haasdal,16,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.820722,50.892081
Groot-Haasdal,18,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.820464,50.891947
Groot-Haasdal,20,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.820364,50.891903
Groot-Haasdal,22,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.820121,50.891742
Groot-Haasdal,24,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.819893,50.891608
Groot-Haasdal,26,a,,6333AW,Schimmert,Nuth,Limburg,VBO,5.819435,50.891367
Groot-Haasdal,26,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.819607,50.891447
Groot-Haasdal,28,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.819122,50.891233
Groot-Haasdal,30,a,,6333AW,Schimmert,Nuth,Limburg,VBO,5.818946,50.891376
Groot-Haasdal,30,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.818995,50.891218
Groot-Haasdal,32,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.818837,50.891222
Groot-Haasdal,34,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.818614,50.891306
Groot-Haasdal,36,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.818551,50.891011
Groot-Haasdal,38,,,6333AW,Schimmert,Nuth,Limburg,VBO,5.818381,50.891011
Billich,1,,,6333AX,Schimmert,Nuth,Limburg,VBO,5.825409,50.894760
De Bockhofweg,1,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824089,50.897911
De Bockhofweg,2,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.823605,50.897841
De Bockhofweg,3,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824103,50.897857
De Bockhofweg,4,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.823703,50.897715
De Bockhofweg,6,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.823731,50.897652
De Bockhofweg,7,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824227,50.897542
De Bockhofweg,9,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824241,50.897497
De Bockhofweg,10,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.823016,50.897259
De Bockhofweg,11,a,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824810,50.897519
De Bockhofweg,11,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824793,50.897534
De Bockhofweg,12,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.823869,50.897310
De Bockhofweg,13,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824464,50.897092
De Bockhofweg,14,a,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824259,50.896455
De Bockhofweg,14,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.823924,50.897058
De Bockhofweg,15,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824547,50.896831
De Bockhofweg,16,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824251,50.896295
De Bockhofweg,17,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824645,50.896651
De Bockhofweg,18,,,6333AZ,Schimmert,Nuth,Limburg,VBO,5.824318,50.896306
Hagensweg,1,a,,6333BA,Schimmert,Nuth,Limburg,VBO,5.824658,50.897760
Hagensweg,1,,,6333BA,Schimmert,Nuth,Limburg,VBO,5.825195,50.897656
Hagensweg,2,,,6333BA,Schimmert,Nuth,Limburg,VBO,5.825322,50.897574
Hagensweg,3,,,6333BA,Schimmert,Nuth,Limburg,VBO,5.826855,50.897308
Hagensweg,4,,,6333BA,Schimmert,Nuth,Limburg,VBO,5.826940,50.897289
Hagensweg,5,,,6333BA,Schimmert,Nuth,Limburg,VBO,5.827166,50.897208
Hagensweg,6,,,6333BA,Schimmert,Nuth,Limburg,VBO,5.827223,50.897189
Molenstraat,1,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823414,50.900224
Molenstraat,2,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823214,50.900117
Molenstraat,3,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823569,50.900116
Molenstraat,4,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823398,50.900017
Molenstraat,5,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823682,50.900034
Molenstraat,6,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823440,50.899981
Molenstraat,7,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823852,50.899944
Molenstraat,8,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823511,50.899954
Molenstraat,9,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823979,50.899862
Molenstraat,14,a,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823733,50.899486
Molenstraat,14,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823707,50.899639
Molenstraat,16,,,6333BB,Schimmert,Nuth,Limburg,VBO,5.823718,50.899342
Torenstraat,1,a,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822655,50.899706
Torenstraat,1,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822458,50.899841
Torenstraat,2,a,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822483,50.899526
Torenstraat,2,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822371,50.899609
Torenstraat,3,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822811,50.899579
Torenstraat,4,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822554,50.899481
Torenstraat,5,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822994,50.899417
Torenstraat,6,a,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822722,50.899310
Torenstraat,6,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822652,50.899355
Torenstraat,7,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.823177,50.899218
Torenstraat,8,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822808,50.899220
Torenstraat,9,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.823360,50.899002
Torenstraat,10,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822863,50.899165
Torenstraat,11,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.823571,50.898785
Torenstraat,14,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822920,50.899111
Torenstraat,16,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.822962,50.899048
Torenstraat,18,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.823018,50.899003
Torenstraat,22,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.823115,50.898733
Torenstraat,24,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.823228,50.898616
Torenstraat,26,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.823339,50.898400
Torenstraat,28,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.823451,50.898201
Torenstraat,30,,,6333BC,Schimmert,Nuth,Limburg,VBO,5.823479,50.898093
Oranjeplein,1,,,6333BD,Schimmert,Nuth,Limburg,VBO,5.821985,50.900940
Oranjeplein,2,,,6333BD,Schimmert,Nuth,Limburg,VBO,5.822071,50.900984
Oranjeplein,3,,,6333BD,Schimmert,Nuth,Limburg,VBO,5.822214,50.901056
Oranjeplein,4,a,,6333BD,Schimmert,Nuth,Limburg,VBO,5.822696,50.901072
Oranjeplein,4,,,6333BD,Schimmert,Nuth,Limburg,VBO,5.822299,50.901091
Oranjeplein,5,,,6333BD,Schimmert,Nuth,Limburg,VBO,5.823061,50.900522
Oranjeplein,6,,,6333BD,Schimmert,Nuth,Limburg,VBO,5.822990,50.900468
Oranjeplein,7,a,,6333BD,Schimmert,Nuth,Limburg,VBO,5.822806,50.900309
Oranjeplein,7,b,,6333BD,Schimmert,Nuth,Limburg,VBO,5.822759,50.900182
Oranjeplein,7,,,6333BD,Schimmert,Nuth,Limburg,VBO,5.822875,50.900361
Oranjeplein,8,,,6333BD,Schimmert,Nuth,Limburg,VBO,5.822603,50.900146
Oranjeplein,9,,,6333BD,Schimmert,Nuth,Limburg,VBO,5.822431,50.899949
Hoofdstraat,1,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.823422,50.901006
Hoofdstraat,3,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.823536,50.901123
Hoofdstraat,5,a,,6333BE,Schimmert,Nuth,Limburg,VBO,5.823587,50.901471
Hoofdstraat,5,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.823782,50.901508
Hoofdstraat,7,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.823868,50.901643
Hoofdstraat,9,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.823813,50.901814
Hoofdstraat,21,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.823948,50.902213
Hoofdstraat,23,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824088,50.902442
Hoofdstraat,25,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824133,50.902639
Hoofdstraat,27,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824149,50.902774
Hoofdstraat,29,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824193,50.903017
Hoofdstraat,31,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824267,50.903295
Hoofdstraat,33,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824396,50.903438
Hoofdstraat,37,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824570,50.903698
Hoofdstraat,39,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824656,50.903869
Hoofdstraat,41,a,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824904,50.903580
Hoofdstraat,41,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824714,50.903941
Hoofdstraat,43,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824786,50.904057
Hoofdstraat,45,a,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824259,50.904411
Hoofdstraat,45,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824844,50.904138
Hoofdstraat,47,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.824974,50.904389
Hoofdstraat,49,,,6333BE,Schimmert,Nuth,Limburg,VBO,5.825075,50.904550
Hoofdstraat,51,a,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825182,50.904884
Hoofdstraat,51,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825204,50.904667
Hoofdstraat,53,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825321,50.905017
Hoofdstraat,55,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825350,50.905116
Hoofdstraat,57,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825523,50.905313
Hoofdstraat,59,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825638,50.905474
Hoofdstraat,61,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825810,50.905599
Hoofdstraat,63,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825896,50.905698
Hoofdstraat,65,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825940,50.905779
Hoofdstraat,67,a,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825740,50.905897
Hoofdstraat,69,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825828,50.906004
Hoofdstraat,75,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825657,50.906683
Hoofdstraat,77,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825706,50.906669
Hoofdstraat,79,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825722,50.906813
Hoofdstraat,81,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825695,50.906957
Hoofdstraat,83,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825667,50.907047
Hoofdstraat,85,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825598,50.907209
Hoofdstraat,89,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825570,50.907263
Hoofdstraat,91,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825556,50.907317
Hoofdstraat,93,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825529,50.907425
Hoofdstraat,95,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825516,50.907624
Hoofdstraat,97,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825517,50.907740
Hoofdstraat,99,,,6333BG,Schimmert,Nuth,Limburg,VBO,5.825532,50.907821
Hoofdstraat,101,,,6333BH,Schimmert,Nuth,Limburg,VBO,5.825463,50.908055
Hoofdstraat,103,,,6333BH,Schimmert,Nuth,Limburg,VBO,5.825450,50.908172
Hoofdstraat,105,a,,6333BH,Schimmert,Nuth,Limburg,VBO,5.825380,50.908397
Hoofdstraat,105,,,6333BH,Schimmert,Nuth,Limburg,VBO,5.825437,50.908261
Hoofdstraat,107,,,6333BH,Schimmert,Nuth,Limburg,VBO,5.825311,50.908523
Hoofdstraat,109,,,6333BH,Schimmert,Nuth,Limburg,VBO,5.825326,50.908639
Hoofdstraat,111,a,,6333BH,Schimmert,Nuth,Limburg,VBO,5.825228,50.908865
Hoofdstraat,111,,,6333BH,Schimmert,Nuth,Limburg,VBO,5.825327,50.908738
Hoofdstraat,113,,,6333BH,Schimmert,Nuth,Limburg,VBO,5.825473,50.909052
Hoofdstraat,115,,,6333BH,Schimmert,Nuth,Limburg,VBO,5.825445,50.909169
Hoofdstraat,2,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.823433,50.900664
Hoofdstraat,4,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.823633,50.900826
Hoofdstraat,6,a,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.823902,50.901070
Hoofdstraat,6,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.823834,50.901023
Hoofdstraat,8,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.823908,50.901274
Hoofdstraat,12,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824192,50.901354
Hoofdstraat,14,a,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824180,50.901596
Hoofdstraat,14,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824094,50.901489
Hoofdstraat,16,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824125,50.901776
Hoofdstraat,18,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824169,50.901857
Hoofdstraat,20,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824341,50.902027
Hoofdstraat,22,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824498,50.902171
Hoofdstraat,24,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824430,50.902414
Hoofdstraat,26,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824759,50.902718
Hoofdstraat,28,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824691,50.902943
Hoofdstraat,32,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824692,50.903114
Hoofdstraat,34,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824651,50.903258
Hoofdstraat,36,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824738,50.903446
Hoofdstraat,38,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824796,50.903545
Hoofdstraat,40,,,6333BJ,Schimmert,Nuth,Limburg,VBO,5.824825,50.903599
Hoofdstraat,42,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.824968,50.903724
Hoofdstraat,44,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825026,50.903849
Hoofdstraat,46,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825139,50.903982
Hoofdstraat,48,a,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825213,50.904172
Hoofdstraat,48,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825155,50.904029
Hoofdstraat,50,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825172,50.904334
Hoofdstraat,52,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825344,50.904433
Hoofdstraat,54,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825459,50.904549
Hoofdstraat,56,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825570,50.904809
Hoofdstraat,58,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825605,50.904944
Hoofdstraat,60,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825662,50.905025
Hoofdstraat,62,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825706,50.905087
Hoofdstraat,64,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825934,50.905230
Hoofdstraat,66,a,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826093,50.905535
Hoofdstraat,66,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.825993,50.905392
Hoofdstraat,68,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826095,50.905697
Hoofdstraat,70,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826139,50.905868
Hoofdstraat,72,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826169,50.905958
Hoofdstraat,74,a,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826293,50.906119
Hoofdstraat,74,b,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826263,50.906083
Hoofdstraat,74,d,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826385,50.906010
Hoofdstraat,74,e,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826408,50.905999
Hoofdstraat,74,f,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826416,50.905981
Hoofdstraat,74,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826324,50.906103
Hoofdstraat,76,a,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826337,50.906216
Hoofdstraat,76,b,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826351,50.906184
Hoofdstraat,76,c,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826343,50.906206
Hoofdstraat,76,d,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826348,50.906194
Hoofdstraat,76,e,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826294,50.906205
Hoofdstraat,76,f,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826356,50.906219
Hoofdstraat,76,g,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826377,50.906215
Hoofdstraat,76,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826305,50.906225
Hoofdstraat,78,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826386,50.906239
Hoofdstraat,80,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826412,50.906284
Hoofdstraat,82,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826451,50.906352
Hoofdstraat,84,a,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826632,50.906369
Hoofdstraat,84,b,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826736,50.906334
Hoofdstraat,84,c,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826964,50.906427
Hoofdstraat,84,d,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826964,50.906427
Hoofdstraat,84,e,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826964,50.906427
Hoofdstraat,84,f,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826964,50.906427
Hoofdstraat,84,g,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826964,50.906427
Hoofdstraat,84,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826539,50.906381
Hoofdstraat,86,,,6333BK,Schimmert,Nuth,Limburg,VBO,5.826331,50.906604
Hoofdstraat,88,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.826022,50.906929
Hoofdstraat,92,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825957,50.907125
Hoofdstraat,94,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825825,50.907145
Hoofdstraat,98,a,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825870,50.907541
Hoofdstraat,98,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825726,50.907312
Hoofdstraat,100,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825773,50.907721
Hoofdstraat,102,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825885,50.907876
Hoofdstraat,104,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825893,50.908005
Hoofdstraat,106,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825870,50.908237
Hoofdstraat,108,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825665,50.908386
Hoofdstraat,110,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825596,50.908558
Hoofdstraat,112,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825669,50.908782
Hoofdstraat,114,a,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825870,50.908835
Hoofdstraat,114,b,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825954,50.908820
Hoofdstraat,114,c,,6333BL,Schimmert,Nuth,Limburg,VBO,5.826033,50.908807
Hoofdstraat,114,d,,6333BL,Schimmert,Nuth,Limburg,VBO,5.826072,50.908802
Hoofdstraat,114,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825698,50.908845
Hoofdstraat,116,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825756,50.908961
Hoofdstraat,118,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.825800,50.909033
Montfortstraat,1,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.826336,50.907000
Montfortstraat,2,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.827271,50.906726
Montfortstraat,3,a,,6333BL,Schimmert,Nuth,Limburg,VBO,5.826422,50.907223
Montfortstraat,3,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.826563,50.907008
Montfortstraat,4,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.827767,50.906509
Montfortstraat,5,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.826719,50.906980
Montfortstraat,6,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.828220,50.906309
Montfortstraat,7,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.826890,50.906971
Montfortstraat,9,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.827046,50.906925
Montfortstraat,11,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.827357,50.906834
Montfortstraat,15,,,6333BL,Schimmert,Nuth,Limburg,VBO,5.827854,50.906751
Veltjensweg,1,,,6333BM,Schimmert,Nuth,Limburg,VBO,5.819600,50.890541
Achter Schimmert,1,,,6333BN,Schimmert,Nuth,Limburg,VBO,5.828548,50.903432
Achter Schimmert,2,,,6333BN,Schimmert,Nuth,Limburg,VBO,5.828802,50.903296
Achter Schimmert,3,,,6333BN,Schimmert,Nuth,Limburg,VBO,5.826085,50.900097
Struik,1,a,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828154,50.906912
Struik,1,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828298,50.907037
Struik,2,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828368,50.906884
Struik,3,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828427,50.907189
Struik,4,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828539,50.907000
Struik,5,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828514,50.907324
Struik,6,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828625,50.907090
Struik,7,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828615,50.907431
Struik,8,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828726,50.907188
Struik,9,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828758,50.907539
Struik,11,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828915,50.907727
Struik,12,a,,6333BP,Schimmert,Nuth,Limburg,VBO,5.829111,50.907302
Struik,12,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.828912,50.907385
Struik,13,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.829073,50.907825
Struik,14,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.829230,50.907598
Struik,15,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.829182,50.907940
Struik,16,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.829314,50.907761
Struik,18,,,6333BP,Schimmert,Nuth,Limburg,VBO,5.829400,50.907851
Mareweg,1,a,,6333BR,Schimmert,Nuth,Limburg,VBO,5.826068,50.909177
Mareweg,1,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.825870,50.909232
Mareweg,3,a,,6333BR,Schimmert,Nuth,Limburg,VBO,5.826710,50.909120
Mareweg,3,b,,6333BR,Schimmert,Nuth,Limburg,VBO,5.826895,50.909092
Mareweg,3,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.826527,50.909147
Mareweg,5,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.827194,50.909064
Mareweg,7,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.827393,50.909018
Mareweg,9,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.827520,50.908964
Mareweg,11,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.827832,50.908945
Mareweg,13,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.828002,50.908899
Mareweg,15,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.828215,50.908835
