openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verheijstraat,121,,,3131DR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338854,51.903668
Verheijstraat,123,,,3131DR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338798,51.903671
Verheijstraat,125,,,3131DR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338778,51.903649
Verheijstraat,127,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338723,51.903652
Verheijstraat,129,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338707,51.903631
Verheijstraat,131,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338651,51.903634
Verheijstraat,133,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338631,51.903612
Verheijstraat,135,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338556,51.903610
Verheijstraat,139,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338501,51.903596
Verheijstraat,143,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338425,51.903577
Verheijstraat,145,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338413,51.903557
Verheijstraat,147,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338353,51.903559
Verheijstraat,149,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338337,51.903538
Verheijstraat,153,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338265,51.903520
Verheijstraat,157,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338187,51.903517
Verheijstraat,159,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338130,51.903503
Verheijstraat,161,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338114,51.903482
Verheijstraat,165,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338060,51.903487
Verheijstraat,169,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337967,51.903445
Verheijstraat,171,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337910,51.903448
Verheijstraat,173,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337894,51.903427
Verheijstraat,175,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337822,51.903426
Verheijstraat,177,,,3131DS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337753,51.903408
Verheijstraat,2,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341275,51.904321
Verheijstraat,4,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341233,51.904314
Verheijstraat,6,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341177,51.904303
Verheijstraat,8,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340962,51.904284
Verheijstraat,10,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340620,51.904198
Verheijstraat,12,A,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340465,51.904192
Verheijstraat,12,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340570,51.904189
Verheijstraat,16,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339079,51.903889
Verheijstraat,18,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339042,51.903879
Verheijstraat,20,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339004,51.903870
Verheijstraat,22,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338967,51.903861
Verheijstraat,24,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338930,51.903852
Verheijstraat,26,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338876,51.903838
Verheijstraat,32,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338782,51.903815
Verheijstraat,34,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338745,51.903805
Verheijstraat,36,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338708,51.903796
Verheijstraat,38,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338673,51.903788
Verheijstraat,40,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338636,51.903778
Verheijstraat,42,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338599,51.903769
Verheijstraat,44,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338562,51.903760
Verheijstraat,46,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338525,51.903751
Verheijstraat,48,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338488,51.903742
Verheijstraat,50,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338461,51.903736
Verheijstraat,52,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338428,51.903728
Verheijstraat,54,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338374,51.903713
Verheijstraat,56,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338337,51.903704
Verheijstraat,60,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338282,51.903690
Verheijstraat,62,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338226,51.903676
Verheijstraat,66,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338152,51.903658
Verheijstraat,68,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338115,51.903649
Verheijstraat,70,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338077,51.903639
Verheijstraat,72,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338040,51.903630
Verheijstraat,74,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338003,51.903621
Verheijstraat,76,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337966,51.903612
Verheijstraat,78,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337929,51.903602
Verheijstraat,80,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337892,51.903593
Verheijstraat,82,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337855,51.903584
Verheijstraat,84,,,3131DV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337818,51.903575
van Beethovensingel,1,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333992,51.907632
van Beethovensingel,3,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333991,51.907600
van Beethovensingel,5,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333991,51.907569
van Beethovensingel,7,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333986,51.907539
van Beethovensingel,9,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333985,51.907507
van Beethovensingel,11,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333983,51.907471
van Beethovensingel,13,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333979,51.907444
van Beethovensingel,15,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333978,51.907413
van Beethovensingel,17,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333977,51.907381
van Beethovensingel,19,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333974,51.907353
van Beethovensingel,21,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333973,51.907322
van Beethovensingel,23,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333972,51.907290
van Beethovensingel,25,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333969,51.907262
van Beethovensingel,27,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333968,51.907231
van Beethovensingel,29,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333967,51.907199
van Beethovensingel,31,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333966,51.907170
van Beethovensingel,33,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333965,51.907138
van Beethovensingel,35,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333964,51.907107
van Beethovensingel,37,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333962,51.907075
van Beethovensingel,39,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333962,51.907044
van Beethovensingel,41,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333961,51.907012
van Beethovensingel,43,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333959,51.906971
van Beethovensingel,45,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333959,51.906952
van Beethovensingel,47,,,3131EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333958,51.906906
van Beethovensingel,51,,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333957,51.906859
van Beethovensingel,53,,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333957,51.906839
van Beethovensingel,55,,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333956,51.906817
van Beethovensingel,57,,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333955,51.906782
van Beethovensingel,59,A,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333944,51.906692
van Beethovensingel,59,B,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333944,51.906692
van Beethovensingel,59,C,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333944,51.906692
van Beethovensingel,59,D,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333944,51.906692
van Beethovensingel,61,A,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333944,51.906692
van Beethovensingel,61,B,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333944,51.906692
van Beethovensingel,61,C,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333944,51.906692
van Beethovensingel,61,D,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333944,51.906692
van Beethovensingel,63,A,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333949,51.906557
van Beethovensingel,63,B,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333949,51.906557
van Beethovensingel,63,C,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333949,51.906557
van Beethovensingel,63,D,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333949,51.906557
van Beethovensingel,65,A,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333949,51.906557
van Beethovensingel,65,B,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333949,51.906557
van Beethovensingel,65,C,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333949,51.906557
van Beethovensingel,65,D,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333949,51.906557
van Beethovensingel,67,A,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333954,51.906420
van Beethovensingel,67,B,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333954,51.906420
van Beethovensingel,67,C,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333954,51.906420
van Beethovensingel,67,D,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333954,51.906420
van Beethovensingel,69,A,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333954,51.906420
van Beethovensingel,69,B,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333954,51.906420
van Beethovensingel,69,C,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333954,51.906420
van Beethovensingel,69,D,,3131EB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333954,51.906420
van Beethovensingel,71,A,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333959,51.906281
van Beethovensingel,71,B,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333959,51.906281
van Beethovensingel,71,C,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333959,51.906281
van Beethovensingel,71,D,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333959,51.906281
van Beethovensingel,73,A,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333959,51.906281
van Beethovensingel,73,B,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333959,51.906281
van Beethovensingel,73,C,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333959,51.906281
van Beethovensingel,73,D,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333959,51.906281
van Beethovensingel,75,A,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333964,51.906146
van Beethovensingel,75,B,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333964,51.906146
van Beethovensingel,75,C,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333964,51.906146
van Beethovensingel,75,D,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333964,51.906146
van Beethovensingel,77,A,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333964,51.906146
van Beethovensingel,77,B,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333964,51.906146
van Beethovensingel,77,C,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333964,51.906146
van Beethovensingel,77,D,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333964,51.906146
van Beethovensingel,79,A,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333969,51.906007
van Beethovensingel,79,B,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333969,51.906007
van Beethovensingel,79,C,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333969,51.906007
van Beethovensingel,79,D,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333969,51.906007
van Beethovensingel,81,A,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333969,51.906007
van Beethovensingel,81,B,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333969,51.906007
van Beethovensingel,81,C,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333969,51.906007
van Beethovensingel,81,D,,3131EC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333969,51.906007
van Beethovensingel,83,A,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333981,51.905731
van Beethovensingel,83,B,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333981,51.905731
van Beethovensingel,85,B,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334017,51.905677
van Beethovensingel,87,B,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334047,51.905632
van Beethovensingel,89,A,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334045,51.905635
van Beethovensingel,89,B,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334045,51.905635
van Beethovensingel,91,A,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334088,51.905439
van Beethovensingel,91,B,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334088,51.905439
van Beethovensingel,93,B,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334085,51.905403
van Beethovensingel,95,B,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334065,51.905355
van Beethovensingel,97,A,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334041,51.905299
van Beethovensingel,97,B,,3131ED,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334041,51.905299
van Beethovensingel,99,A,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334061,51.905039
van Beethovensingel,99,B,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334061,51.905039
van Beethovensingel,99,C,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334061,51.905039
van Beethovensingel,99,D,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334061,51.905039
van Beethovensingel,101,A,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334061,51.905039
van Beethovensingel,101,B,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334061,51.905039
van Beethovensingel,101,C,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334061,51.905039
van Beethovensingel,101,D,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334061,51.905039
van Beethovensingel,103,A,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334113,51.904910
van Beethovensingel,103,B,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334113,51.904910
van Beethovensingel,103,C,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334113,51.904910
van Beethovensingel,103,D,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334113,51.904910
van Beethovensingel,105,A,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334113,51.904910
van Beethovensingel,105,B,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334113,51.904910
van Beethovensingel,105,C,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334113,51.904910
van Beethovensingel,105,D,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334113,51.904910
van Beethovensingel,107,A,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334166,51.904778
van Beethovensingel,107,B,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334166,51.904778
van Beethovensingel,107,C,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334166,51.904778
van Beethovensingel,107,D,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334166,51.904778
van Beethovensingel,109,A,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334166,51.904778
van Beethovensingel,109,B,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334166,51.904778
van Beethovensingel,109,C,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334166,51.904778
van Beethovensingel,109,D,,3131EE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334166,51.904778
van Beethovensingel,111,A,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334371,51.904424
van Beethovensingel,111,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334371,51.904424
van Beethovensingel,113,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334440,51.904407
van Beethovensingel,115,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334492,51.904356
van Beethovensingel,117,A,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334486,51.904359
van Beethovensingel,117,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334486,51.904359
van Beethovensingel,119,A,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334650,51.904242
van Beethovensingel,119,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334650,51.904242
van Beethovensingel,121,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334692,51.904201
van Beethovensingel,123,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334691,51.904141
van Beethovensingel,125,A,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334690,51.904151
van Beethovensingel,125,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334690,51.904151
van Beethovensingel,127,A,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334839,51.903960
van Beethovensingel,127,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334839,51.903960
van Beethovensingel,129,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334924,51.903949
van Beethovensingel,131,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334993,51.903907
van Beethovensingel,133,A,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334979,51.903911
van Beethovensingel,133,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334979,51.903911
van Beethovensingel,135,A,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335184,51.903819
van Beethovensingel,135,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335184,51.903819
van Beethovensingel,137,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335184,51.903819
van Beethovensingel,139,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335259,51.903729
van Beethovensingel,141,A,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335259,51.903729
van Beethovensingel,141,B,,3131EG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335259,51.903729
van Beethovensingel,143,A,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335601,51.903521
van Beethovensingel,143,B,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335601,51.903521
van Beethovensingel,143,C,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335601,51.903521
van Beethovensingel,143,D,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335601,51.903521
van Beethovensingel,145,A,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335601,51.903521
van Beethovensingel,145,B,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335601,51.903521
van Beethovensingel,145,C,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335601,51.903521
van Beethovensingel,145,D,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335601,51.903521
van Beethovensingel,147,A,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335775,51.903444
van Beethovensingel,147,B,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335775,51.903444
van Beethovensingel,147,C,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335775,51.903444
van Beethovensingel,147,D,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335775,51.903444
van Beethovensingel,149,A,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335775,51.903444
van Beethovensingel,149,B,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335775,51.903444
van Beethovensingel,149,C,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335775,51.903444
van Beethovensingel,149,D,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335775,51.903444
van Beethovensingel,151,A,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335959,51.903361
van Beethovensingel,151,B,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335959,51.903361
van Beethovensingel,151,C,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335959,51.903361
van Beethovensingel,151,D,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335959,51.903361
van Beethovensingel,153,A,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335959,51.903361
van Beethovensingel,153,B,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335959,51.903361
van Beethovensingel,153,C,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335959,51.903361
van Beethovensingel,153,D,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335959,51.903361
van Beethovensingel,155,A,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336132,51.903284
van Beethovensingel,155,B,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336132,51.903284
van Beethovensingel,155,C,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336132,51.903284
van Beethovensingel,155,D,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336132,51.903284
van Beethovensingel,157,A,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336132,51.903284
van Beethovensingel,157,B,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336132,51.903284
van Beethovensingel,157,C,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336132,51.903284
van Beethovensingel,157,D,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336132,51.903284
van Beethovensingel,159,A,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336315,51.903202
van Beethovensingel,159,B,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336315,51.903202
van Beethovensingel,159,C,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336315,51.903202
van Beethovensingel,159,D,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336315,51.903202
van Beethovensingel,161,A,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336315,51.903202
van Beethovensingel,161,B,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336315,51.903202
van Beethovensingel,161,C,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336315,51.903202
van Beethovensingel,161,D,,3131EH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336315,51.903202
van Beethovensingel,163,A,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336493,51.903122
van Beethovensingel,163,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336493,51.903122
van Beethovensingel,163,C,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336493,51.903122
van Beethovensingel,163,D,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336493,51.903122
van Beethovensingel,165,A,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336493,51.903122
