openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fortuna,11,,,1906BR,Limmen,Castricum,Noord-Holland,VBO,4.694034,52.569428
Vuurbaak,1,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.695703,52.571240
Vuurbaak,2,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696329,52.568632
Vuurbaak,3,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.695775,52.571494
Vuurbaak,4,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696318,52.568709
Vuurbaak,5,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.695725,52.571619
Vuurbaak,6,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696322,52.568806
Vuurbaak,7,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.695804,52.571700
Vuurbaak,8,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696339,52.568933
Vuurbaak,9,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.695692,52.571808
Vuurbaak,10,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696329,52.569038
Vuurbaak,12,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696324,52.569123
Vuurbaak,14,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696343,52.569218
Vuurbaak,16,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696171,52.569727
Vuurbaak,18,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696163,52.569862
Vuurbaak,20,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696162,52.569998
Vuurbaak,22,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696161,52.570136
Vuurbaak,24,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696160,52.570271
Vuurbaak,26,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696187,52.570393
Vuurbaak,28,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696189,52.570486
Vuurbaak,30,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696185,52.570565
Vuurbaak,32,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696192,52.570659
Vuurbaak,34,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696158,52.570731
Vuurbaak,36,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696160,52.570787
Vuurbaak,38,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696157,52.570834
Vuurbaak,40,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696168,52.570887
Vuurbaak,42,,,1906BS,Limmen,Castricum,Noord-Holland,VBO,4.696288,52.571523
Bartigon,1,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696816,52.568580
Bartigon,3,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696823,52.568635
Bartigon,5,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696828,52.568687
Bartigon,7,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696840,52.568738
Bartigon,9,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696848,52.568784
Bartigon,11,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696817,52.568877
Bartigon,13,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696819,52.568931
Bartigon,15,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696821,52.568984
Bartigon,17,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696831,52.569030
Bartigon,19,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696802,52.569106
Bartigon,21,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.696842,52.569169
Bartigon,23,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.697146,52.569268
Bartigon,25,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.697145,52.569316
Bartigon,27,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.697150,52.569366
Bartigon,29,,,1906BT,Limmen,Castricum,Noord-Holland,VBO,4.697156,52.569414
Bartigon,6,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697128,52.568523
Bartigon,8,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697132,52.568568
Bartigon,10,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697138,52.568631
Bartigon,12,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697154,52.568671
Bartigon,14,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697164,52.568729
Bartigon,16,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697168,52.568778
Bartigon,18,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697331,52.568886
Bartigon,20,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697344,52.568931
Bartigon,22,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697487,52.569031
Bartigon,24,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697498,52.569073
Bartigon,26,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697567,52.569169
Bartigon,28,,,1906BV,Limmen,Castricum,Noord-Holland,VBO,4.697566,52.569224
Keizerskroon,1,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696816,52.567705
Keizerskroon,2,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696055,52.567620
Keizerskroon,3,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696742,52.567713
Keizerskroon,4,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696042,52.567570
Keizerskroon,5,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696576,52.567724
Keizerskroon,6,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696035,52.567517
Keizerskroon,7,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696480,52.567731
Keizerskroon,8,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696026,52.567471
Keizerskroon,9,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696321,52.567734
Keizerskroon,10,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696020,52.567431
Keizerskroon,11,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696219,52.567746
Keizerskroon,12,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696017,52.567383
Keizerskroon,13,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.696141,52.567747
Keizerskroon,14,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.695993,52.567243
Keizerskroon,15,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.695807,52.567782
Keizerskroon,16,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.695909,52.567248
Keizerskroon,17,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.695728,52.567784
Keizerskroon,18,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.695706,52.567373
Keizerskroon,20,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.695629,52.567371
Keizerskroon,22,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.695454,52.567381
Keizerskroon,24,,,1906BW,Limmen,Castricum,Noord-Holland,VBO,4.695380,52.567393
Enterij,1,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.697278,52.568361
Enterij,3,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.697100,52.568371
Enterij,7,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.696732,52.568364
Enterij,9,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.696664,52.568379
Enterij,11,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.696560,52.568374
Enterij,13,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.696413,52.568405
Enterij,15,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.696326,52.568410
Enterij,17,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.696246,52.568411
Enterij,19,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.694446,52.568440
Enterij,21,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.694333,52.568440
Enterij,23,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.694259,52.568439
Enterij,25,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.693782,52.568436
Enterij,27,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.693697,52.568434
Enterij,29,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.693583,52.568436
Enterij,31,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.693452,52.568432
Enterij,33,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.693357,52.568433
Enterij,35,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.693249,52.568432
Enterij,37,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.693139,52.568429
Enterij,39,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.693038,52.568429
Enterij,41,,,1906BX,Limmen,Castricum,Noord-Holland,VBO,4.692023,52.568443
Enterij,2,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.697005,52.568101
Enterij,4,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.696927,52.568104
Enterij,6,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.696754,52.568116
Enterij,8,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.696672,52.568122
Enterij,10,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.696610,52.568127
Enterij,12,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.696442,52.568135
Enterij,14,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.696358,52.568141
Enterij,16,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.696282,52.568147
Enterij,18,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.695917,52.568163
Enterij,20,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.695834,52.568161
Enterij,22,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.695664,52.568162
Enterij,24,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.695584,52.568163
Enterij,26,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.695411,52.568158
Enterij,28,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.695340,52.568157
Enterij,30,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.694780,52.568135
Enterij,32,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.694664,52.568133
Enterij,34,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.694534,52.568136
Enterij,36,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.694412,52.568133
Enterij,38,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.694264,52.568129
Enterij,40,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.694156,52.568130
Enterij,42,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.694021,52.568135
Enterij,44,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.693906,52.568134
Enterij,46,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.693762,52.568137
Enterij,48,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.693653,52.568131
Enterij,50,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.693516,52.568133
Enterij,52,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.693392,52.568131
Enterij,54,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.693276,52.568130
Enterij,56,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.693170,52.568130
Enterij,58,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.692703,52.568122
Enterij,60,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.692489,52.568141
Enterij,62,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.692387,52.568141
Enterij,64,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.692220,52.568143
Enterij,66,,,1906BZ,Limmen,Castricum,Noord-Holland,VBO,4.692088,52.568134
Hogeweg,1,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689821,52.565843
Hogeweg,3,a,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689340,52.566007
Hogeweg,3,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689589,52.566122
Hogeweg,5,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689555,52.566207
Hogeweg,6,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689758,52.566383
Hogeweg,7,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689434,52.566309
Hogeweg,8,a,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689733,52.566643
Hogeweg,8,b,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689729,52.566718
Hogeweg,8,c,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689756,52.566643
Hogeweg,8,d,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689751,52.566718
Hogeweg,8,e,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689781,52.566682
Hogeweg,8,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689810,52.566512
Hogeweg,9,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689373,52.566434
Hogeweg,10,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689689,52.566829
Hogeweg,11,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689317,52.566574
Hogeweg,12,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689623,52.566886
Hogeweg,13,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689199,52.566739
Hogeweg,14,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689589,52.566969
Hogeweg,15,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689153,52.566892
Hogeweg,16,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689569,52.567025
Hogeweg,17,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689100,52.567049
Hogeweg,18,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689499,52.567239
Hogeweg,19,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689067,52.567101
Hogeweg,21,,,1906CA,Limmen,Castricum,Noord-Holland,VBO,4.689037,52.567203
Hogeweg,20,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.689479,52.567288
Hogeweg,22,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.689419,52.567330
Hogeweg,23,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.689007,52.567250
Hogeweg,24,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.689400,52.567379
Hogeweg,25,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688938,52.567446
Hogeweg,26,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.689400,52.567485
Hogeweg,27,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688909,52.567493
Hogeweg,28,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.689379,52.567535
Hogeweg,29,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688891,52.567597
Hogeweg,31,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688862,52.567645
Hogeweg,33,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688836,52.567689
Hogeweg,35,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688796,52.567796
Hogeweg,37,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688769,52.567840
Hogeweg,39,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688685,52.568033
Hogeweg,41,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688656,52.568082
Hogeweg,43,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688525,52.568175
Hogeweg,45,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688465,52.568359
Hogeweg,47,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688484,52.568551
Hogeweg,49,,,1906CB,Limmen,Castricum,Noord-Holland,VBO,4.688442,52.568674
Hogeweg,30,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.689325,52.567577
Hogeweg,32,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.689304,52.567626
Hogeweg,34,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.689278,52.567786
Hogeweg,36,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.689222,52.567941
Hogeweg,38,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.689125,52.568113
Hogeweg,40,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.688896,52.568664
Hogeweg,42,a,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.688802,52.569022
Hogeweg,42,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.688859,52.568840
Hogeweg,44,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.688741,52.569226
Hogeweg,51,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.688350,52.568771
Hogeweg,53,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.688300,52.568866
Hogeweg,55,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.687763,52.569163
Hogeweg,57,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.688071,52.569433
Hogeweg,59,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.688051,52.569624
Hogeweg,61,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.687382,52.569685
Hogeweg,63,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.687938,52.570035
Hogeweg,65,,,1906CC,Limmen,Castricum,Noord-Holland,VBO,4.687884,52.570171
Hogeweg,46,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.688639,52.569386
Hogeweg,69,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687889,52.570456
Hogeweg,71,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687868,52.570590
Hogeweg,73,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687827,52.570714
Hogeweg,75,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687806,52.570831
Hogeweg,77,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687785,52.570888
Hogeweg,81,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687803,52.571004
Hogeweg,83,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687801,52.571051
Hogeweg,85,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687788,52.571099
Hogeweg,87,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687732,52.571221
Hogeweg,89,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687732,52.571279
Hogeweg,91,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687729,52.571337
Hogeweg,93,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687733,52.571387
Hogeweg,95,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687795,52.572303
Hogeweg,97,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687856,52.572588
Hogeweg,99,,,1906CD,Limmen,Castricum,Noord-Holland,VBO,4.687859,52.572916
Hogeweg,48,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688614,52.569607
Hogeweg,50,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688513,52.569758
Hogeweg,52,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688527,52.569916
Hogeweg,54,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688463,52.570103
Hogeweg,58,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688345,52.570585
Hogeweg,60,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688272,52.570751
Hogeweg,62,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688285,52.570942
Hogeweg,64,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688159,52.571067
Hogeweg,66,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688088,52.571237
Hogeweg,103,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688123,52.573098
Hogeweg,105,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688189,52.573397
Hogeweg,107,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.687861,52.573811
Hogeweg,109,,,1906CE,Limmen,Castricum,Noord-Holland,VBO,4.688408,52.573615
Hogeweg,111,,,1906CE,Limmen,Castricum,Noord-Holland,STA,4.688050,52.574161
Hogeweg,68,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688200,52.571359
Hogeweg,70,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688264,52.571502
Hogeweg,78,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688412,52.572347
Hogeweg,80,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688398,52.572485
Hogeweg,82,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688404,52.572639
Hogeweg,113,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688632,52.573771
Hogeweg,115,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688508,52.574169
Hogeweg,117,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688374,52.574313
Hogeweg,119,a,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688076,52.574372
Hogeweg,119,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688494,52.574319
Hogeweg,121,a,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688399,52.574562
Hogeweg,121,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688737,52.574464
Hogeweg,125,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.688829,52.574754
Hogeweg,127,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689011,52.575078
Hogeweg,129,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689152,52.575303
Hogeweg,131,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689170,52.575353
Hogeweg,133,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689198,52.575414
Hogeweg,135,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689222,52.575467
Hogeweg,137,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689244,52.575513
Hogeweg,139,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689268,52.575571
Hogeweg,141,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689300,52.575619
Hogeweg,143,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689337,52.575687
Hogeweg,145,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689349,52.575737
Hogeweg,147,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689371,52.575786
Hogeweg,149,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689403,52.575849
Hogeweg,151,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689422,52.575899
Hogeweg,153,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689457,52.575955
Hogeweg,155,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689482,52.576014
Hogeweg,157,a,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689562,52.576215
Hogeweg,157,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689530,52.576123
Hogeweg,159,a,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689617,52.576361
Hogeweg,159,,,1906CG,Limmen,Castricum,Noord-Holland,VBO,4.689637,52.576357
Burgemeester Nieuwenhuijsenstraat,3,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.691463,52.571738
Burgemeester Nieuwenhuijsenstraat,5,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.691257,52.571764
Burgemeester Nieuwenhuijsenstraat,9,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.691133,52.571762
Burgemeester Nieuwenhuijsenstraat,13,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.691005,52.571743
Burgemeester Nieuwenhuijsenstraat,15,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.690896,52.571742
Burgemeester Nieuwenhuijsenstraat,17,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.690395,52.571700
Burgemeester Nieuwenhuijsenstraat,19,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.690055,52.571692
Burgemeester Nieuwenhuijsenstraat,21,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.689795,52.571734
Burgemeester Nieuwenhuijsenstraat,23,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.689696,52.571681
Burgemeester Nieuwenhuijsenstraat,25,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.689436,52.571736
Burgemeester Nieuwenhuijsenstraat,27,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.689269,52.571728
Burgemeester Nieuwenhuijsenstraat,29,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.689104,52.571720
Burgemeester Nieuwenhuijsenstraat,31,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.688954,52.571713
Burgemeester Nieuwenhuijsenstraat,33,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.688809,52.571707
Burgemeester Nieuwenhuijsenstraat,35,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.688675,52.571701
Burgemeester Nieuwenhuijsenstraat,37,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.688534,52.571694
Burgemeester Nieuwenhuijsenstraat,39,,,1906CH,Limmen,Castricum,Noord-Holland,VBO,4.688344,52.571655
Burgemeester Nieuwenhuijsenstraat,41,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.688168,52.571704
Burgemeester Nieuwenhuijsenstraat,43,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.687836,52.571666
Burgemeester Nieuwenhuijsenstraat,45,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.687629,52.571697
Burgemeester Nieuwenhuijsenstraat,47,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.687438,52.571727
Burgemeester Nieuwenhuijsenstraat,49,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.687205,52.571750
Burgemeester Nieuwenhuijsenstraat,51,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.687015,52.571745
Burgemeester Nieuwenhuijsenstraat,53,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.686923,52.571723
Burgemeester Nieuwenhuijsenstraat,55,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.686783,52.571689
Burgemeester Nieuwenhuijsenstraat,57,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.686694,52.571668
Burgemeester Nieuwenhuijsenstraat,59,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.686547,52.571634
Burgemeester Nieuwenhuijsenstraat,61,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.686451,52.571611
Burgemeester Nieuwenhuijsenstraat,63,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.686310,52.571578
Burgemeester Nieuwenhuijsenstraat,65,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.686211,52.571554
Burgemeester Nieuwenhuijsenstraat,67,,,1906CJ,Limmen,Castricum,Noord-Holland,VBO,4.686063,52.571497
