openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pater van den Elsenstraat,72,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197366,51.711225
Pater van den Elsenstraat,74,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197411,51.711092
Pater van den Elsenstraat,76,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197431,51.711032
Pater van den Elsenstraat,78,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197473,51.710906
Pater van den Elsenstraat,80,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197496,51.710772
Pater van den Elsenstraat,82,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197538,51.710620
Pater van den Elsenstraat,84,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197586,51.710480
Pater van den Elsenstraat,86,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197575,51.710338
Pater van den Elsenstraat,88,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197600,51.710266
Donkhof,1,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197618,51.709562
Donkhof,2,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197705,51.709578
Donkhof,3,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197644,51.709527
Donkhof,4,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197701,51.709541
Donkhof,5,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197658,51.709495
Donkhof,6,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197702,51.709489
Donkhof,7,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197668,51.709462
Donkhof,8,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197753,51.709474
Donkhof,9,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197979,51.709191
Donkhof,10,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197962,51.709236
Donkhof,11,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198014,51.709212
Donkhof,12,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198020,51.709243
Donkhof,13,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198087,51.709217
Donkhof,14,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198090,51.709263
Donkhof,15,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198140,51.709239
Donkhof,16,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198141,51.709286
Donkhof,17,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198202,51.708948
Donkhof,19,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198224,51.708904
Donkhof,21,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198250,51.708857
Donkhof,23,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198273,51.708811
Donkhof,25,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198291,51.708765
Donkhof,27,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198305,51.708732
Donkhof,29,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198338,51.708674
Donkhof,31,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198367,51.708627
Donkhof,33,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198411,51.708525
Donkhof,35,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198442,51.708478
Donkhof,37,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198460,51.708430
Donkhof,39,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198509,51.708370
Donkhof,41,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198519,51.708336
Donkhof,43,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198538,51.708293
Donkhof,45,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198556,51.708247
Donkhof,47,,,5254JL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198576,51.708198
Priemsteeg,2,A,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201086,51.707874
Priemsteeg,2,B,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200931,51.708050
Priemsteeg,2,C,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200892,51.708100
Priemsteeg,2,D,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200656,51.708395
Priemsteeg,2,E,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200616,51.708445
Priemsteeg,2,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201317,51.707579
Priemsteeg,4,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200483,51.708586
Priemsteeg,6,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200394,51.708727
Priemsteeg,8,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200349,51.708784
Priemsteeg,10,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200210,51.708935
Priemsteeg,12,A,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200072,51.709124
Priemsteeg,12,B,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200020,51.709187
Priemsteeg,12,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200169,51.708986
Priemsteeg,14,A,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199826,51.709415
Priemsteeg,14,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199922,51.709298
Priemsteeg,16,T,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199615,51.709697
Priemsteeg,16,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199661,51.709599
Priemsteeg,39,A,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200811,51.707642
Priemsteeg,39,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201027,51.707366
Priemsteeg,41,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200371,51.708100
Priemsteeg,43,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200150,51.708411
Priemsteeg,47,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200081,51.708632
Priemsteeg,49,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199945,51.708800
Priemsteeg,59,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199375,51.709073
Priemsteeg,63,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199182,51.709214
Priemsteeg,65,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198953,51.709279
Priemsteeg,67,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198840,51.709253
Priemsteeg,71,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199630,51.709158
Priemsteeg,73,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199576,51.709229
Priemsteeg,75,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199470,51.709398
Priemsteeg,77,,,5254JM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199284,51.709608
Haarsteegsestraat,1,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200961,51.710154
Haarsteegsestraat,3,A,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200458,51.710044
Haarsteegsestraat,3,B,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200360,51.710025
Haarsteegsestraat,3,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200743,51.710075
Haarsteegsestraat,5,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199985,51.710018
Haarsteegsestraat,7,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199779,51.709959
Haarsteegsestraat,9,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199429,51.709918
Haarsteegsestraat,11,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198987,51.709834
Haarsteegsestraat,15,A,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198269,51.709760
Haarsteegsestraat,15,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198366,51.709767
Haarsteegsestraat,17,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198081,51.709736
Haarsteegsestraat,23,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198147,51.708402
Haarsteegsestraat,25,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197855,51.708832
Haarsteegsestraat,27,A,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197354,51.709643
Haarsteegsestraat,29,A,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197170,51.709636
Haarsteegsestraat,29,B,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197184,51.709598
Haarsteegsestraat,29,C,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197201,51.709556
Haarsteegsestraat,29,D,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197221,51.709514
Haarsteegsestraat,29,E,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197280,51.709417
Haarsteegsestraat,29,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197032,51.709613
Haarsteegsestraat,31,A,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197019,51.709122
Haarsteegsestraat,31,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197210,51.709225
Haarsteegsestraat,33,A,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197522,51.708912
Haarsteegsestraat,33,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197420,51.708971
Haarsteegsestraat,35,A,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197511,51.708207
Haarsteegsestraat,35,B,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197176,51.708143
Haarsteegsestraat,35,C,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197312,51.708459
Haarsteegsestraat,35,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197642,51.708315
Haarsteegsestraat,37,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196590,51.709560
Haarsteegsestraat,39,A,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196618,51.709277
Haarsteegsestraat,39,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196345,51.709512
Haarsteegsestraat,41,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196133,51.709474
Haarsteegsestraat,43,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.195812,51.709421
Haarsteegsestraat,45,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.194948,51.709328
Haarsteegsestraat,47,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.194566,51.709285
Haarsteegsestraat,49,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.194252,51.709234
Haarsteegsestraat,51,A,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193724,51.709137
Haarsteegsestraat,51,,,5254JN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193989,51.709190
Haarsteegsestraat,53,A,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193129,51.709044
Haarsteegsestraat,53,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193401,51.709093
Haarsteegsestraat,55,A,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.192434,51.708986
Haarsteegsestraat,55,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.192712,51.709048
Haarsteegsestraat,57,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.192323,51.708963
Haarsteegsestraat,59,A,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191985,51.708933
Haarsteegsestraat,59,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191994,51.708909
Haarsteegsestraat,61,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191780,51.708903
Haarsteegsestraat,63,A,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.192290,51.707928
Haarsteegsestraat,63,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.192244,51.708003
Haarsteegsestraat,65,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191502,51.708847
Haarsteegsestraat,67,A,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191666,51.708493
Haarsteegsestraat,67,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191400,51.708828
Haarsteegsestraat,69,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191897,51.708028
Haarsteegsestraat,71,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191860,51.708100
Haarsteegsestraat,73,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191183,51.708815
Haarsteegsestraat,75,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191093,51.708797
Haarsteegsestraat,77,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.190707,51.708726
Haarsteegsestraat,79,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.190297,51.708704
Haarsteegsestraat,81,A,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.189730,51.708613
Haarsteegsestraat,81,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.190006,51.708666
Haarsteegsestraat,83,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.189534,51.708586
Haarsteegsestraat,85,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.189220,51.708534
Haarsteegsestraat,87,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188994,51.708522
Haarsteegsestraat,89,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188827,51.708492
Haarsteegsestraat,91,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188745,51.708477
Haarsteegsestraat,93,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188541,51.708439
Haarsteegsestraat,95,A,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188572,51.707935
Haarsteegsestraat,95,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188371,51.708368
Haarsteegsestraat,97,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188117,51.708323
Haarsteegsestraat,99,A,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187238,51.708202
Haarsteegsestraat,99,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187487,51.708260
Haarsteegsestraat,101,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187071,51.708198
Haarsteegsestraat,103,,,5254JP,Haarsteeg,Heusden,Noord-Brabant,VBO,5.186404,51.708097
Haarsteegsestraat,2,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200800,51.710435
Haarsteegsestraat,6,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200377,51.710383
Haarsteegsestraat,8,A,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199441,51.710389
Haarsteegsestraat,8,B,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199494,51.710400
Haarsteegsestraat,8,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199343,51.710375
Haarsteegsestraat,10,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198936,51.710425
Haarsteegsestraat,12,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198676,51.710282
Haarsteegsestraat,14,A,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198494,51.710060
Haarsteegsestraat,14,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198488,51.710092
Haarsteegsestraat,16,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198283,51.710014
Haarsteegsestraat,18,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198137,51.709996
Haarsteegsestraat,20,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197697,51.710030
Haarsteegsestraat,22,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197600,51.709965
Haarsteegsestraat,24,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197344,51.709906
Haarsteegsestraat,26,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197082,51.709879
Haarsteegsestraat,28,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196879,51.709849
Haarsteegsestraat,30,A,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196291,51.709810
Haarsteegsestraat,30,B,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196531,51.709815
Haarsteegsestraat,30,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196619,51.709815
Haarsteegsestraat,32,A,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196140,51.709793
Haarsteegsestraat,32,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196113,51.709791
Haarsteegsestraat,34,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.195986,51.709752
Haarsteegsestraat,36,,,5254JR,Haarsteeg,Heusden,Noord-Brabant,VBO,5.195761,51.709718
Haarsteegsestraat,38,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.195388,51.709762
Haarsteegsestraat,40,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.195182,51.709622
Haarsteegsestraat,42,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.195019,51.709605
Haarsteegsestraat,44,A,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.194655,51.710034
Haarsteegsestraat,44,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.194838,51.709616
Haarsteegsestraat,46,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.194549,51.709606
Haarsteegsestraat,48,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.194185,51.709546
Haarsteegsestraat,50,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193929,51.709459
Haarsteegsestraat,52,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193646,51.709435
Haarsteegsestraat,54,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193445,51.709971
Haarsteegsestraat,56,A,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193245,51.709426
Haarsteegsestraat,56,B,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193006,51.709533
Haarsteegsestraat,56,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193313,51.709423
Haarsteegsestraat,58,A,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.192439,51.709260
Haarsteegsestraat,58,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.192377,51.709252
Haarsteegsestraat,62,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191958,51.709329
Haarsteegsestraat,64,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191727,51.709166
Haarsteegsestraat,66,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191460,51.709119
Haarsteegsestraat,68,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191326,51.709507
Haarsteegsestraat,70,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191159,51.709096
Haarsteegsestraat,72,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.190939,51.709070
Haarsteegsestraat,74,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.190644,51.709049
Haarsteegsestraat,76,A,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.189735,51.709688
Haarsteegsestraat,76,,,5254JS,Haarsteeg,Heusden,Noord-Brabant,VBO,5.190010,51.708929
Haarsteegsestraat,78,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.189103,51.708854
Haarsteegsestraat,80,A,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188682,51.708793
Haarsteegsestraat,80,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188845,51.708816
Haarsteegsestraat,82,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188462,51.708777
Haarsteegsestraat,84,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188235,51.708710
Haarsteegsestraat,86,A,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187755,51.708663
Haarsteegsestraat,86,B,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187656,51.708649
Haarsteegsestraat,86,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.188043,51.708660
Haarsteegsestraat,88,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187463,51.708573
Haarsteegsestraat,100,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.186784,51.708512
Haarsteegsestraat,102,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.186341,51.708461
Haarsteegsestraat,104,A,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.186031,51.708420
Haarsteegsestraat,104,B,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.185813,51.708389
Haarsteegsestraat,104,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.186162,51.709151
Haarsteegsestraat,106,A,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.185383,51.708306
Haarsteegsestraat,106,B,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.185055,51.708644
Haarsteegsestraat,106,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.185619,51.708352
Haarsteegsestraat,108,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.185035,51.708257
Haarsteegsestraat,110,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.184950,51.708390
Haarsteegsestraat,112,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.184723,51.708218
Haarsteegsestraat,114,T,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.184260,51.708482
Haarsteegsestraat,114,,,5254JT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.184402,51.708172
De Hoeven,1,A,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.182801,51.707581
De Hoeven,1,B,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183714,51.707416
De Hoeven,1,,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183019,51.707629
De Hoeven,3,A,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.182488,51.707578
De Hoeven,3,B,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.181840,51.707459
De Hoeven,3,C,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.181498,51.707393
De Hoeven,3,D,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.181218,51.707340
De Hoeven,3,E,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.182070,51.707313
De Hoeven,5,,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180880,51.707455
De Hoeven,7,,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180696,51.707424
De Hoeven,9,,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180590,51.707394
De Hoeven,11,A,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180509,51.707041
De Hoeven,11,B,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180131,51.707212
De Hoeven,11,C,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179831,51.707145
De Hoeven,11,,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180454,51.707235
De Hoeven,13,,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179491,51.707105
De Hoeven,15,,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179200,51.707065
De Hoeven,17,,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179017,51.706963
De Hoeven,19,A,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.178124,51.706918
De Hoeven,19,B,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.178731,51.706708
De Hoeven,19,,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.178412,51.706961
De Hoeven,21,A,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.177919,51.706734
De Hoeven,21,,,5254JV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.177844,51.706853
De Hoeven,23,A,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.177896,51.705996
De Hoeven,23,B,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.177449,51.706783
De Hoeven,23,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.177534,51.706753
De Hoeven,25,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.177165,51.706769
De Hoeven,27,T,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.175752,51.706606
De Hoeven,27,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.175935,51.706662
De Hoeven,29,A,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.174827,51.706496
De Hoeven,29,B,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.174863,51.706430
De Hoeven,29,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.174730,51.706567
De Hoeven,31,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.174475,51.706556
De Hoeven,33,A,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.174023,51.706046
De Hoeven,33,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.174166,51.706516
De Hoeven,35,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.173204,51.706398
De Hoeven,37,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.172549,51.706336
De Hoeven,41,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.171749,51.706274
De Hoeven,47,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.170854,51.706115
De Hoeven,61,,,5254JW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.167605,51.705804
De Hoeven,2,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183940,51.708104
