openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaproos,23,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730246,52.164576
Klaproos,24,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731243,52.164681
Klaproos,25,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729913,52.164679
Klaproos,26,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731079,52.164566
Klaproos,27,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729780,52.164617
Klaproos,28,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730457,52.164789
Klaproos,29,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729637,52.164718
Klaproos,30,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730517,52.164834
Klaproos,31,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729517,52.164638
Klaproos,32,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730577,52.164878
Klaproos,33,a,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729233,52.164435
Klaproos,33,b,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729464,52.164333
Klaproos,33,c,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729681,52.164241
Klaproos,33,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729389,52.164748
Klaproos,34,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730636,52.164913
Klaproos,35,a,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728905,52.164708
Klaproos,35,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728755,52.164575
Klaproos,36,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730770,52.164992
Klaproos,37,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729084,52.164814
Klaproos,38,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730845,52.165028
Klaproos,39,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729160,52.164903
Klaproos,40,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730918,52.165054
Klaproos,41,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729235,52.164974
Klaproos,42,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730978,52.165089
Klaproos,43,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729296,52.165063
Klaproos,44,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730541,52.165139
Klaproos,45,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729357,52.165134
Klaproos,46,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730436,52.165068
Klaproos,47,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729477,52.165232
Klaproos,48,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730331,52.164979
Klaproos,49,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729566,52.165294
Klaproos,50,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730197,52.164882
Klaproos,51,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729656,52.165365
Klaproos,52,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729732,52.164986
Klaproos,53,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729746,52.165436
Klaproos,54,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729763,52.165040
Klaproos,55,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729850,52.165506
Klaproos,56,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729884,52.165164
Klaproos,57,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730103,52.165647
Klaproos,58,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729929,52.165209
Klaproos,59,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730120,52.165737
Klaproos,60,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730093,52.165324
Klaproos,61,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730355,52.165761
Klaproos,62,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730716,52.165622
Klaproos,63,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730402,52.165851
Klaproos,64,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730805,52.165648
Klaproos,65,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730566,52.165957
Klaproos,66,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730982,52.165718
Klaproos,67,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730787,52.166035
Klaproos,68,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731071,52.165735
Leeuwebek,1,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733091,52.164373
Leeuwebek,3,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733220,52.164290
Leeuwebek,5,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733319,52.164208
Leeuwebek,6,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733063,52.163960
Leeuwebek,7,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733391,52.164172
Leeuwebek,9,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733534,52.164053
Leeuwebek,10,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733556,52.163810
Leeuwebek,11,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733726,52.164105
Leeuwebek,12,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733628,52.163791
Leeuwebek,13,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733839,52.163987
Leeuwebek,14,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733701,52.163781
Leeuwebek,15,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734001,52.164030
Leeuwebek,16,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733788,52.163754
Leeuwebek,18,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733861,52.163744
Leeuwebek,20,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733918,52.163698
Leeuwebek,22,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734179,52.163623
Leeuwebek,24,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734163,52.163569
Leeuwebek,26,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734161,52.163534
Leeuwebek,28,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734160,52.163489
Leeuwebek,30,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734159,52.163444
Leeuwebek,32,,,7483AS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734172,52.163399
Korenbloem,1,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732498,52.163633
Korenbloem,2,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732622,52.163380
Korenbloem,3,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732587,52.163677
Korenbloem,4,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732696,52.163406
Korenbloem,5,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732721,52.163757
Korenbloem,6,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732755,52.163442
Korenbloem,7,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732781,52.163792
Korenbloem,8,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732860,52.163503
Korenbloem,10,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733142,52.163653
Korenbloem,12,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733216,52.163688
Korenbloem,14,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733276,52.163723
Korenbloem,16,,,7483AT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733350,52.163759
Lupine,1,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733358,52.163543
Lupine,2,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733089,52.163348
Lupine,3,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733443,52.163470
Lupine,4,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733131,52.163303
Lupine,5,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733559,52.163424
Lupine,6,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733203,52.163266
Lupine,7,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733599,52.163315
Lupine,8,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733287,52.163148
Lupine,9,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733703,52.163368
Lupine,10,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733300,52.163094
Lupine,11,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733849,52.163339
Lupine,12,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733328,52.163040
Lupine,13,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734090,52.163103
Lupine,14,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733294,52.162887
Lupine,15,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734030,52.163041
Lupine,16,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733263,52.162834
Lupine,17,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733867,52.162989
Lupine,18,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733247,52.162780
Lupine,19,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733808,52.162953
Lupine,21,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733688,52.162856
Lupine,23,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733671,52.162775
Lupine,25,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733655,52.162739
Lupine,27,,,7483AV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733594,52.162659
Goudsbloem,1,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731933,52.163802
Goudsbloem,3,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732086,52.163548
Goudsbloem,9,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732604,52.163273
Goudsbloem,11,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732704,52.163191
Goudsbloem,13,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732761,52.163136
Goudsbloem,15,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732788,52.163064
Goudsbloem,17,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732873,52.162973
Goudsbloem,19,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732944,52.162918
Goudsbloem,21,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733900,52.162629
Goudsbloem,23,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734077,52.162672
Ridderspoor,2,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733093,52.162512
Ridderspoor,4,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733077,52.162458
Ridderspoor,6,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733046,52.162414
Ridderspoor,8,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733030,52.162369
Ridderspoor,10,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732999,52.162315
Ridderspoor,12,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732969,52.162271
Ridderspoor,14,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732920,52.162109
Ridderspoor,16,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732758,52.162066
Ridderspoor,18,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732687,52.162157
Ridderspoor,20,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732601,52.162212
Ridderspoor,22,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732530,52.162276
Ridderspoor,24,,,7483AW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732503,52.162348
Goudsbloem,2,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731675,52.163490
Goudsbloem,4,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731862,52.163371
Goudsbloem,6,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732048,52.163234
Goudsbloem,8,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732347,52.162988
Goudsbloem,10,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732603,52.162733
Ridderspoor,1,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733485,52.162418
Ridderspoor,3,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733454,52.162364
Ridderspoor,5,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733438,52.162319
Ridderspoor,7,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733407,52.162266
Ridderspoor,9,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733391,52.162221
Ridderspoor,11,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733345,52.162150
Ridderspoor,13,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733123,52.162062
Ridderspoor,15,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733222,52.161962
Ridderspoor,17,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733472,52.161986
Ridderspoor,19,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733604,52.162012
Ridderspoor,21,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733721,52.162028
Ridderspoor,23,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733811,52.162081
Ridderspoor,25,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733901,52.162170
Ridderspoor,27,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733947,52.162233
Ridderspoor,29,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733965,52.162349
Ridderspoor,31,,,7483AX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733967,52.162403
Violier,1,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731738,52.165584
Violier,2,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732494,52.165431
Violier,3,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731681,52.165629
Violier,4,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732451,52.165477
Violier,5,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731624,52.165666
Violier,6,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732350,52.165523
Violier,7,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731581,52.165702
Violier,8,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732293,52.165559
Violier,9,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731510,52.165757
Violier,10,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732251,52.165632
Violier,11,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731166,52.166004
Violier,12,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732194,52.165677
Violier,13,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731058,52.166275
Violier,14,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732123,52.165732
Violier,15,a,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730866,52.166717
Violier,15,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730893,52.166627
Violier,16,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732066,52.165769
Violier,17,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730659,52.167115
Violier,18,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731979,52.165815
Violier,20,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731922,52.165860
Violier,22,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731880,52.165924
Violier,24,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731809,52.165987
Violier,28,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731444,52.166486
Violier,30,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731419,52.166621
Violier,32,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731380,52.166801
Violier,34,,,7483BA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731331,52.167107
Ranonkel,2,,,7483BB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731937,52.165384
Ranonkel,4,,,7483BB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731892,52.165348
Ranonkel,6,,,7483BB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731847,52.165304
Ranonkel,8,,,7483BB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731802,52.165259
Ranonkel,10,,,7483BB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731727,52.165215
Ranonkel,12,,,7483BB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731408,52.165309
Ranonkel,14,,,7483BB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731351,52.165327
Ranonkel,16,,,7483BB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731264,52.165364
Ranonkel,18,,,7483BB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731191,52.165383
Ranonkel,20,,,7483BB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731105,52.165420
Hofstede,1,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729104,52.165964
Hofstede,2,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728063,52.164897
Hofstede,3,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729196,52.166116
Hofstede,4,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728022,52.164970
Hofstede,5,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729290,52.166331
Hofstede,6,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727936,52.165043
Hofstede,7,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729231,52.166772
Hofstede,8,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727762,52.165099
Hofstede,10,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727661,52.165145
Hofstede,14,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728498,52.164776
Hofstede,16,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728606,52.164972
Hofstede,18,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728801,52.165114
Hofstede,20,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728951,52.165256
Hofstede,22,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729087,52.165389
Hofstede,24,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729237,52.165531
Hofstede,26,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729447,52.165718
Hofstede,28,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729540,52.165869
Hofstede,30,a,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729747,52.166451
Hofstede,30,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729743,52.166308
Hofstede,32,,,7483BC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729767,52.166631
Sleutelbloem,1,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730124,52.166357
Sleutelbloem,2,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729747,52.165957
Sleutelbloem,3,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730143,52.166492
Sleutelbloem,4,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729836,52.166010
Sleutelbloem,5,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730093,52.166762
Sleutelbloem,6,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729996,52.165990
Sleutelbloem,7,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730083,52.166924
Sleutelbloem,8,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730144,52.166033
Sleutelbloem,9,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729837,52.167017
Sleutelbloem,10,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730233,52.166086
Sleutelbloem,11,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729576,52.167083
Sleutelbloem,12,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730353,52.166175
Sleutelbloem,13,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729180,52.167033
Sleutelbloem,14,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730589,52.166253
Sleutelbloem,15,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728959,52.166973
Sleutelbloem,16,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730538,52.166487
Sleutelbloem,17,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728650,52.166922
Sleutelbloem,18,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730520,52.166865
Sleutelbloem,19,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728746,52.166687
Sleutelbloem,21,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728767,52.166409
Sleutelbloem,23,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728718,52.166238
Sleutelbloem,25,,,7483BD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728626,52.166114
Orchidee,1,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726115,52.165738
Orchidee,2,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726610,52.166136
Orchidee,3,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726289,52.165673
Orchidee,4,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726727,52.166144
Orchidee,5,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726375,52.165645
Orchidee,6,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726772,52.166189
Orchidee,7,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726520,52.165598
Orchidee,8,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726655,52.166190
Orchidee,9,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726621,52.165552
Orchidee,10,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726715,52.166243
Orchidee,11,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726766,52.165505
Orchidee,12,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726818,52.166251
Orchidee,13,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726838,52.165469
Orchidee,14,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726878,52.166304
Orchidee,15,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727011,52.165404
Orchidee,16,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726805,52.166332
Orchidee,17,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727081,52.165277
Orchidee,18,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726851,52.166385
Orchidee,20,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726953,52.166393
Orchidee,21,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.725842,52.165884
Orchidee,22,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727013,52.166437
Orchidee,23,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.725977,52.166018
Orchidee,24,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726896,52.166439
Orchidee,25,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726113,52.166160
Orchidee,26,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726956,52.166492
Orchidee,27,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726233,52.166258
Orchidee,28,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727059,52.166500
Orchidee,29,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726354,52.166391
Orchidee,30,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727104,52.166535
Orchidee,31,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726490,52.166533
Orchidee,32,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727032,52.166581
Orchidee,33,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726582,52.166694
Orchidee,34,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727167,52.166705
Orchidee,35,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727191,52.166993
Orchidee,37,,,7483BE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727488,52.167169
Pinksterbloem,1,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728333,52.165119
Pinksterbloem,2,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728620,52.165421
Pinksterbloem,3,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728249,52.165228
Pinksterbloem,4,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728548,52.165449
Pinksterbloem,5,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728133,52.165274
Pinksterbloem,6,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728475,52.165477
Pinksterbloem,7,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728047,52.165311
