openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester De Wolfstraat,88,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.794567,52.203545
Meester De Wolfstraat,90,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.794231,52.203487
Meester De Wolfstraat,92,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.794252,52.203557
Meester De Wolfstraat,94,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.794244,52.203660
Meester De Wolfstraat,96,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.794251,52.203716
Meester De Wolfstraat,98,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.794276,52.203817
Meester De Wolfstraat,100,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.794264,52.203890
Jan van Elburgstraat,4,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.799130,52.201080
Jan van Elburgstraat,6,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.799222,52.201202
Jan van Elburgstraat,8,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.799389,52.201312
Jan van Elburgstraat,10,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.798939,52.201342
Jan van Elburgstraat,12,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.798824,52.201394
Jan van Elburgstraat,14,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.798706,52.201443
Jan van Elburgstraat,16,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.798592,52.201497
Jan van Elburgstraat,18,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.798481,52.201551
Jan van Elburgstraat,20,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.798343,52.201609
Jan van Elburgstraat,22,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.798228,52.201667
Jan van Elburgstraat,24,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.798114,52.201721
Jan van Elburgstraat,26,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.797999,52.201768
Jan van Elburgstraat,28,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.797881,52.201822
Jan van Elburgstraat,30,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.797767,52.201874
Weleweg,9,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802485,52.203131
Weleweg,11,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802455,52.203078
Weleweg,13,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802422,52.203027
Weleweg,15,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802402,52.202976
Weleweg,17,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802397,52.202883
Weleweg,19,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802378,52.202830
Weleweg,21,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802357,52.202777
Weleweg,23,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802339,52.202723
Weleweg,25,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802268,52.202631
Weleweg,27,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802221,52.202586
Weleweg,29,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802172,52.202540
Weleweg,31,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802122,52.202495
Weleweg,33,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.802044,52.202384
Weleweg,35,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.801903,52.202288
Weleweg,37,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.801789,52.202212
Weleweg,39,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.801676,52.202117
Weleweg,45,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.801554,52.202043
Weleweg,47,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.801479,52.201925
Weleweg,49,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.801375,52.201836
Weleweg,81,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.801379,52.201092
Weleweg,83,,,7548BA,Enschede,Enschede,Overijssel,VBO,6.801066,52.201298
Weleweg,2,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.802325,52.203739
Weleweg,4,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.802296,52.203679
Weleweg,6,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.802245,52.203580
Weleweg,8,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.802216,52.203521
Weleweg,10,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.802082,52.203297
Weleweg,12,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.802050,52.203247
Weleweg,14,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.802017,52.203197
Weleweg,16,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801984,52.203147
Weleweg,18,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801929,52.203065
Weleweg,20,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801893,52.203011
Weleweg,22,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801858,52.202957
Weleweg,24,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801822,52.202903
Weleweg,26,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801819,52.202800
Weleweg,28,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801771,52.202750
Weleweg,30,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801672,52.202611
Weleweg,32,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801523,52.202500
Weleweg,34,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801387,52.202405
Weleweg,36,,,7548BB,Enschede,Enschede,Overijssel,VBO,6.801238,52.202299
Weleweg,94,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.800497,52.201759
Weleweg,96,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.800438,52.201714
Weleweg,98,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.800377,52.201667
Weleweg,100,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.800319,52.201620
Weleweg,102,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.800300,52.201555
Weleweg,104,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.800244,52.201507
Weleweg,106,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.800184,52.201461
Weleweg,108,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.800126,52.201413
Weleweg,110,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.800079,52.201339
Weleweg,112,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.800036,52.201308
Weleweg,114,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.799821,52.201145
Weleweg,116,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.799627,52.201020
Weleweg,118,,,7548BC,Enschede,Enschede,Overijssel,VBO,6.799483,52.200903
Beckumerstraat,1,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.799492,52.203905
Beckumerstraat,3,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.799350,52.203888
Beckumerstraat,5,A,,7548BD,Enschede,Enschede,Overijssel,VBO,6.799227,52.203866
Beckumerstraat,5,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.799223,52.203862
Beckumerstraat,7,A,,7548BD,Enschede,Enschede,Overijssel,VBO,6.799116,52.203846
Beckumerstraat,7,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.799116,52.203846
Beckumerstraat,9,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.798990,52.203743
Beckumerstraat,11,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.798990,52.203743
Beckumerstraat,13,A,,7548BD,Enschede,Enschede,Overijssel,VBO,6.798802,52.203765
Beckumerstraat,13,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.798803,52.203787
Beckumerstraat,15,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.798562,52.203710
Beckumerstraat,17,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.798320,52.203627
Beckumerstraat,19,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.798320,52.203627
Beckumerstraat,33,A,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797728,52.203398
Beckumerstraat,35,A,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797554,52.203493
Beckumerstraat,35,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797617,52.203431
Beckumerstraat,37,A,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797514,52.203621
Beckumerstraat,37,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797531,52.203564
Beckumerstraat,39,A,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797294,52.203601
Beckumerstraat,39,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797514,52.203621
Beckumerstraat,41,A,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797306,52.203542
Beckumerstraat,41,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797294,52.203601
Beckumerstraat,43,A,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797338,52.203414
Beckumerstraat,43,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797322,52.203478
Beckumerstraat,45,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.797359,52.203362
Beckumerstraat,51,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.796692,52.203517
Beckumerstraat,55,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.795867,52.203782
Beckumerstraat,57,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.795726,52.203788
Beckumerstraat,59,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.795561,52.203817
Beckumerstraat,61,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.795466,52.203816
Beckumerstraat,63,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.795304,52.203805
Beckumerstraat,65,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.795162,52.203810
Beckumerstraat,67,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.795024,52.203837
Beckumerstraat,69,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.794879,52.203842
Beckumerstraat,71,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.794742,52.203849
Beckumerstraat,73,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.794578,52.203845
Beckumerstraat,149,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.791773,52.203285
Beckumerstraat,151,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.791489,52.203635
Beckumerstraat,157,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.791327,52.203898
Beckumerstraat,159,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.791256,52.203918
Beckumerstraat,161,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.791122,52.203956
Beckumerstraat,163,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.791022,52.203979
Beckumerstraat,167,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.790379,52.203612
Beckumerstraat,169,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.790176,52.203772
Beckumerstraat,171,A,,7548BD,Enschede,Enschede,Overijssel,VBO,6.790134,52.204183
Beckumerstraat,171,B,,7548BD,Enschede,Enschede,Overijssel,VBO,6.790082,52.204212
Beckumerstraat,171,C,,7548BD,Enschede,Enschede,Overijssel,VBO,6.789996,52.204234
Beckumerstraat,171,,,7548BD,Enschede,Enschede,Overijssel,VBO,6.790220,52.204161
Beckumerstraat,173,A,,7548BE,Enschede,Enschede,Overijssel,VBO,6.789590,52.204413
Beckumerstraat,173,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.789590,52.204413
Beckumerstraat,179,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.789405,52.204514
Beckumerstraat,181,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.789329,52.204543
Beckumerstraat,183,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.789273,52.204592
Beckumerstraat,185,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.789197,52.204621
Beckumerstraat,187,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.789140,52.204669
Beckumerstraat,189,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.789064,52.204699
Beckumerstraat,191,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.788940,52.204789
Beckumerstraat,193,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.788858,52.204826
Beckumerstraat,201,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.788681,52.204890
Beckumerstraat,203,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.788607,52.204926
Beckumerstraat,207,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.788390,52.205110
Beckumerstraat,209,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.788119,52.205217
Beckumerstraat,211,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.787836,52.205324
Beckumerstraat,213,,,7548BE,Enschede,Enschede,Overijssel,VBO,6.787593,52.205474
Beckumerstraat,2,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.799547,52.204201
Beckumerstraat,6,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.798812,52.204120
Beckumerstraat,10,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.798513,52.204045
Beckumerstraat,16,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.798229,52.203973
Beckumerstraat,20,A,,7548BG,Enschede,Enschede,Overijssel,VBO,6.798009,52.203943
Beckumerstraat,20,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.798009,52.203943
Beckumerstraat,22,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.797856,52.203912
Beckumerstraat,24,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.797806,52.203903
Beckumerstraat,30,A,,7548BG,Enschede,Enschede,Overijssel,VBO,6.797562,52.203896
Beckumerstraat,30,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.797562,52.203896
Beckumerstraat,32,A,,7548BG,Enschede,Enschede,Overijssel,VBO,6.797342,52.203893
Beckumerstraat,32,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.797332,52.203884
Beckumerstraat,42,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.796862,52.203896
Beckumerstraat,46,A,,7548BG,Enschede,Enschede,Overijssel,VBO,6.796699,52.203927
Beckumerstraat,46,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.796699,52.203927
Beckumerstraat,48,,,7548BG,Enschede,Enschede,Overijssel,VBO,6.796579,52.203982
Beckumerstraat,52,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.796376,52.203981
Beckumerstraat,56,A,,7548BH,Enschede,Enschede,Overijssel,VBO,6.796140,52.204091
Beckumerstraat,56,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.796140,52.204091
Beckumerstraat,60,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.795911,52.204102
Beckumerstraat,62,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.795881,52.204151
Beckumerstraat,64,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.795714,52.204127
Beckumerstraat,66,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.795571,52.204114
Beckumerstraat,68,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.795474,52.204295
Beckumerstraat,70,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.795426,52.204092
Beckumerstraat,74,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.795202,52.204121
Beckumerstraat,76,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.795139,52.204124
Beckumerstraat,78,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.794984,52.204163
Beckumerstraat,80,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.794791,52.204177
Beckumerstraat,82,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.794628,52.204175
Beckumerstraat,150,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.791731,52.204232
Beckumerstraat,152,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.791417,52.204269
Beckumerstraat,160,,,7548BH,Enschede,Enschede,Overijssel,VBO,6.790951,52.204250
Beckumerstraat,162,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.790852,52.204284
Beckumerstraat,168,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.790596,52.204325
Beckumerstraat,170,A,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.790548,52.204515
Beckumerstraat,170,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.790465,52.204369
Beckumerstraat,172,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.790400,52.204393
Beckumerstraat,174,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.790286,52.204403
Beckumerstraat,176,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.790170,52.204476
Beckumerstraat,182,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.789942,52.204532
Beckumerstraat,184,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.789869,52.204563
Beckumerstraat,190,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.789725,52.204645
Beckumerstraat,192,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.789603,52.204712
Beckumerstraat,194,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.789491,52.204796
Beckumerstraat,196,,,7548BJ,Enschede,Enschede,Overijssel,VBO,6.789373,52.204853
Windmolenweg,41,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.799842,52.205248
Windmolenweg,43,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.799885,52.205289
Windmolenweg,45,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.799960,52.205399
Windmolenweg,47,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.799997,52.205447
Windmolenweg,49,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800069,52.205545
Windmolenweg,51,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800114,52.205595
Windmolenweg,53,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800185,52.205697
Windmolenweg,55,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800221,52.205749
Windmolenweg,63,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800540,52.206347
Windmolenweg,65,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800703,52.206506
Windmolenweg,67,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800701,52.206550
Windmolenweg,69,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800705,52.206634
Windmolenweg,71,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800721,52.206682
Windmolenweg,73,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800752,52.206777
Windmolenweg,75,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800779,52.206812
Windmolenweg,77,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800780,52.206916
Windmolenweg,79,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800802,52.206959
Windmolenweg,81,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800801,52.207052
Windmolenweg,83,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800833,52.207102
Windmolenweg,85,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800827,52.207201
Windmolenweg,87,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800850,52.207248
Windmolenweg,97,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800930,52.207595
Windmolenweg,99,,,7548BK,Enschede,Enschede,Overijssel,VBO,6.800938,52.207652
Windmolenweg,101,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.800923,52.207802
Windmolenweg,105,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.800934,52.207900
Windmolenweg,107,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.800943,52.207939
Windmolenweg,109,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.800976,52.208014
Windmolenweg,111,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.800985,52.208060
Windmolenweg,113,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.800994,52.208132
Windmolenweg,115,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.801007,52.208177
Windmolenweg,119,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.800297,52.208634
Windmolenweg,121,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.800990,52.208382
Windmolenweg,145,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.801237,52.208950
Windmolenweg,149,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.801203,52.209100
Windmolenweg,151,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.801212,52.209238
Windmolenweg,153,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.801232,52.209360
Windmolenweg,155,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.801252,52.209461
Windmolenweg,201,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.800170,52.211148
Windmolenweg,203,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.800028,52.211330
Windmolenweg,217,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.801608,52.211508
Windmolenweg,227,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.801697,52.211791
Windmolenweg,229,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.801708,52.211837
Windmolenweg,243,,,7548BL,Enschede,Enschede,Overijssel,VBO,6.801827,52.212316
Windmolenweg,4,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800017,52.204199
Windmolenweg,16,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.799873,52.204659
Windmolenweg,18,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.799980,52.204750
Windmolenweg,20,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800208,52.204912
Windmolenweg,22,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800208,52.205066
Windmolenweg,24,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800777,52.204947
Windmolenweg,26,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800894,52.205044
Windmolenweg,28,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801071,52.205187
Windmolenweg,30,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800767,52.205269
Windmolenweg,32,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800408,52.205376
Windmolenweg,34,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800439,52.205495
Windmolenweg,36,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800473,52.205539
Windmolenweg,38,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800628,52.205646
Windmolenweg,40,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801003,52.205561
Windmolenweg,42,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800805,52.205864
Windmolenweg,44,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.800916,52.205987
Windmolenweg,48,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801033,52.206119
Windmolenweg,50,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801075,52.206457
Windmolenweg,52,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801111,52.206530
Windmolenweg,54,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801123,52.206578
Windmolenweg,58,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801148,52.206735
Windmolenweg,62,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801188,52.206884
Windmolenweg,64,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801199,52.206941
Windmolenweg,68,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801203,52.207081
Windmolenweg,74,,,7548BM,Enschede,Enschede,Overijssel,VBO,6.801251,52.207238
Losplaats,4,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801332,52.206121
Losplaats,5,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801743,52.206611
Losplaats,6,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801598,52.206224
Losplaats,7,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801867,52.206592
Losplaats,8,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801851,52.206277
Losplaats,9,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801955,52.206592
Losplaats,10,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801970,52.206305
Losplaats,11,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801956,52.206764
Losplaats,12,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.802232,52.206182
Windmolenweg,76,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801257,52.207275
Windmolenweg,80,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801739,52.207473
Windmolenweg,84,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801365,52.207777
Windmolenweg,90,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801539,52.207940
Windmolenweg,92,,,7548BN,Enschede,Enschede,Overijssel,VBO,6.801905,52.208064
Kwinkelerweg,5,A,,7548BP,Enschede,Enschede,Overijssel,VBO,6.798554,52.204338
Kwinkelerweg,5,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.798662,52.204290
Kwinkelerweg,7,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.798471,52.204470
Kwinkelerweg,9,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.798354,52.204567
Kwinkelerweg,11,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.798274,52.204683
Kwinkelerweg,13,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.798053,52.204873
Kwinkelerweg,15,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.797846,52.205035
Kwinkelerweg,17,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.797607,52.205229
Kwinkelerweg,19,A,,7548BP,Enschede,Enschede,Overijssel,VBO,6.797372,52.205511
Kwinkelerweg,19,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.797470,52.205362
Lansinkweg,30,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.788772,52.202200
Lansinkweg,35,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.787317,52.201967
Lansinkweg,42,A,,7548BP,Enschede,Enschede,Overijssel,VBO,6.785708,52.202445
Lansinkweg,42,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.785554,52.202534
Lansinkweg,55,,,7548BP,Enschede,Enschede,Overijssel,VBO,6.784671,52.202535
Kwinkelerweg,21,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.797083,52.205759
Kwinkelerweg,23,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.796943,52.205928
Kwinkelerweg,27,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.796729,52.206086
Kwinkelerweg,29,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.796638,52.206196
Kwinkelerweg,31,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.796443,52.206347
Kwinkelerweg,33,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.796351,52.206424
Kwinkelerweg,35,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.796284,52.206527
Kwinkelerweg,37,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.796193,52.206606
Kwinkelerweg,39,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.796079,52.206658
Kwinkelerweg,41,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.795987,52.206736
Kwinkelerweg,43,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.795920,52.206828
Kwinkelerweg,45,,,7548BR,Enschede,Enschede,Overijssel,VBO,6.795829,52.206906
