openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Zwaanstraat,52,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591189,52.492226
de Zwaanstraat,54,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591219,52.492226
de Zwaanstraat,56,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591263,52.492217
de Zwaanstraat,58,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591189,52.492253
de Zwaanstraat,60,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591233,52.492244
de Zwaanstraat,62,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591277,52.492235
Rijckert Aertszweg,1,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589685,52.492378
Rijckert Aertszweg,2,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589405,52.492385
Rijckert Aertszweg,3,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589685,52.492360
Rijckert Aertszweg,5,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589685,52.492342
Rijckert Aertszweg,7,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589729,52.492369
Rijckert Aertszweg,8,,1,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589498,52.492933
Rijckert Aertszweg,8,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589509,52.493158
Rijckert Aertszweg,9,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589715,52.492351
Rijckert Aertszweg,11,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589715,52.492342
Rijckert Aertszweg,13,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589758,52.492369
Rijckert Aertszweg,15,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589744,52.492342
Rijckert Aertszweg,25,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589525,52.493868
Rijckert Aertszweg,27,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589555,52.493851
Rijckert Aertszweg,29,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589585,52.493833
Rijckert Aertszweg,31,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589600,52.493815
Rijckert Aertszweg,33,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589630,52.493797
Rijckert Aertszweg,35,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589645,52.493779
Rijckert Aertszweg,37,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589674,52.493762
Rijckert Aertszweg,39,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589704,52.493744
Rijckert Aertszweg,41,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589719,52.493726
Rijckert Aertszweg,43,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589554,52.493887
Rijckert Aertszweg,45,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589584,52.493860
Rijckert Aertszweg,47,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589599,52.493851
Rijckert Aertszweg,49,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589629,52.493824
Rijckert Aertszweg,50,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.588218,52.492889
Rijckert Aertszweg,51,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589659,52.493806
Rijckert Aertszweg,53,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589674,52.493789
Rijckert Aertszweg,55,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589703,52.493780
Rijckert Aertszweg,57,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589719,52.493762
Rijckert Aertszweg,59,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589748,52.493744
Rijckert Aertszweg,61,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589584,52.493896
Rijckert Aertszweg,63,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589613,52.493878
Rijckert Aertszweg,65,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589628,52.493860
Rijckert Aertszweg,67,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589658,52.493842
Rijckert Aertszweg,69,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589688,52.493825
Rijckert Aertszweg,71,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589703,52.493807
Rijckert Aertszweg,73,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589733,52.493789
Rijckert Aertszweg,75,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589748,52.493771
Rijckert Aertszweg,77,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589778,52.493753
Rijckert Aertszweg,79,,,1949BD,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.588902,52.494107
Sint Odulfstraat,1,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590049,52.492569
Sint Odulfstraat,2,A,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589867,52.492855
Sint Odulfstraat,2,B,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589940,52.492910
Sint Odulfstraat,2,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590001,52.492811
Sint Odulfstraat,3,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590241,52.492561
Sint Odulfstraat,4,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590147,52.492848
Sint Odulfstraat,6,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590268,52.492678
Sint Odulfstraat,7,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590757,52.492493
Sint Odulfstraat,8,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590402,52.492616
Sint Odulfstraat,9,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590713,52.492492
Sint Odulfstraat,10,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590490,52.492599
Sint Odulfstraat,11,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590654,52.492501
Sint Odulfstraat,12,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590844,52.492601
Sint Odulfstraat,13,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590610,52.492510
Sint Odulfstraat,14,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591061,52.492800
Sint Odulfstraat,15,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590551,52.492518
Sint Odulfstraat,16,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591037,52.492512
Sint Odulfstraat,17,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590492,52.492527
Sint Odulfstraat,18,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591170,52.492486
Sint Odulfstraat,19,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590447,52.492535
Sint Odulfstraat,20,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591258,52.492478
Sint Odulfstraat,21,A,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590832,52.492466
Sint Odulfstraat,21,B,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590817,52.492448
Sint Odulfstraat,21,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590831,52.492484
Sint Odulfstraat,22,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591391,52.492452
Sint Odulfstraat,23,A,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591053,52.492441
Sint Odulfstraat,23,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590964,52.492449
Sint Odulfstraat,24,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591436,52.492443
Sint Odulfstraat,25,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591156,52.492414
Sint Odulfstraat,27,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591319,52.492397
Sint Odulfstraat,31,,,1949BE,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591511,52.492363
Voorstraat,1,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591561,52.492040
Voorstraat,3,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591835,52.492329
Voorstraat,9,A,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592654,52.492658
Voorstraat,9,,bene,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592433,52.492657
Voorstraat,9,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592389,52.492674
Voorstraat,11,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592534,52.492774
Voorstraat,13,A,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592755,52.492758
Voorstraat,13,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592577,52.492828
Voorstraat,15,A,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592650,52.492874
Voorstraat,15,B,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592664,52.492937
Voorstraat,15,C,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592693,52.492928
Voorstraat,15,D,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592707,52.492982
Voorstraat,15,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592620,52.492892
Voorstraat,17,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592765,52.493036
Voorstraat,19,A,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593001,52.493002
Voorstraat,19,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592808,52.493073
Voorstraat,21,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592852,52.493118
Voorstraat,23,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592910,52.493172
Voorstraat,25,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592982,52.493235
Voorstraat,27,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593069,52.493326
Voorstraat,29,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593112,52.493380
Voorstraat,31,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593170,52.493425
Voorstraat,33,A,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593243,52.493471
Voorstraat,33,B,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593273,52.493462
Voorstraat,33,,acht,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593436,52.493409
Voorstraat,33,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593228,52.493480
Voorstraat,35,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593272,52.493525
Voorstraat,37,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593329,52.493579
Voorstraat,39,,,1949BG,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593460,52.493697
Voorstraat,2,,bene,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591468,52.492273
Voorstraat,2,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591497,52.492327
Voorstraat,4,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591556,52.492318
Voorstraat,6,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591672,52.492427
Voorstraat,8,A,4,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591445,52.492722
Voorstraat,8,A,5,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591431,52.492704
Voorstraat,8,A,6,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591356,52.492775
Voorstraat,8,A,7,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591342,52.492757
Voorstraat,8,A,8,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591267,52.492829
Voorstraat,8,A,9,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591252,52.492819
Voorstraat,8,A,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591773,52.492490
Voorstraat,8,,acht,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591491,52.492623
Voorstraat,8,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591730,52.492463
Voorstraat,10,A,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591826,52.492588
Voorstraat,10,B,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591900,52.492636
Voorstraat,10,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591905,52.492563
Voorstraat,12,A,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591960,52.492788
Voorstraat,12,B,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591988,52.492842
Voorstraat,12,C,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591943,52.492905
Voorstraat,12,,bene,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591977,52.492654
Voorstraat,12,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592007,52.492627
Voorstraat,16,A,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592085,52.493203
Voorstraat,16,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592157,52.493275
Voorstraat,18,A,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592210,52.492781
Voorstraat,18,,2,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592195,52.492781
Voorstraat,18,,3,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592166,52.492790
Voorstraat,18,,4,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592134,52.492897
Voorstraat,18,,5,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592268,52.492853
Voorstraat,18,,6,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592164,52.492888
Voorstraat,18,,7,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592223,52.492862
Voorstraat,18,,8,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592224,52.492808
Voorstraat,22,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592253,52.492826
Voorstraat,24,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592311,52.492907
Voorstraat,26,A,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592354,52.492962
Voorstraat,26,B,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592383,52.492989
Voorstraat,26,C,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592397,52.493007
Voorstraat,26,D,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592426,52.493034
Voorstraat,26,E,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592324,52.492979
Voorstraat,26,F,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592353,52.492998
Voorstraat,26,G,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592382,52.493016
Voorstraat,26,H,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592411,52.493043
Voorstraat,26,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592427,52.492998
Voorstraat,28,A,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592572,52.493134
Voorstraat,28,,,1949BH,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592514,52.493080
Voorstraat,30,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592615,52.493188
Voorstraat,32,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592673,52.493242
Voorstraat,34,A,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592597,52.493359
Voorstraat,34,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592716,52.493297
Voorstraat,36,A,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592626,52.493377
Voorstraat,36,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592759,52.493342
Voorstraat,38,A,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592861,52.493414
Voorstraat,38,B,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592890,52.493433
Voorstraat,38,C,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592803,52.493396
Voorstraat,38,D,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592832,52.493423
Voorstraat,38,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592832,52.493387
Voorstraat,40,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592933,52.493505
Voorstraat,42,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592931,52.493631
Voorstraat,44,,bene,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593150,52.493722
Voorstraat,44,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593180,52.493713
Voorstraat,46,A,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593105,52.493803
Voorstraat,46,B,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593016,52.493811
Voorstraat,46,C,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592942,52.493810
Voorstraat,46,D,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592810,52.493819
Voorstraat,46,,bene,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593208,52.493785
Voorstraat,46,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593252,52.493768
Voorstraat,48,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592882,52.493900
Voorstraat,50,,SCHU,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592835,52.494034
Voorstraat,50,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592985,52.493901
Voorstraat,54,A,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593397,52.493894
Voorstraat,54,B,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593221,52.493866
Voorstraat,54,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593368,52.493867
Voorstraat,56,A,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593247,52.494055
Voorstraat,56,,,1949BJ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593470,52.493931
Zeecroft,5,A,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593016,52.492175
Zeecroft,5,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592970,52.492292
Zeecroft,7,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592940,52.492283
Zeecroft,9,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593058,52.492310
Zeecroft,11,A,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593207,52.492194
Zeecroft,11,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593190,52.492338
Zeecroft,13,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593307,52.492357
Zeecroft,15,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593663,52.492242
Zeecroft,17,A,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593636,52.492071
Zeecroft,17,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593737,52.492189
Zeecroft,19,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593959,52.492137
Zeecroft,23,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594255,52.492040
Zeecroft,25,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594315,52.491986
Zeecroft,27,A,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594552,52.491916
Zeecroft,27,B,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594522,52.491943
Zeecroft,29,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594612,52.491880
Zeecroft,31,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594818,52.491837
Zeecroft,33,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594893,52.491783
Zeecroft,35,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.595100,52.491731
Zeecroft,37,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.595175,52.491677
Zeecroft,39,,,1949BK,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.595426,52.491616
Zeecroft,2,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592863,52.492507
Zeecroft,4,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592950,52.492543
Zeecroft,6,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593067,52.492625
Zeecroft,8,A,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593065,52.492742
Zeecroft,8,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593125,52.492679
Zeecroft,10,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593211,52.492770
Zeecroft,12,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593313,52.492869
Zeecroft,14,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593356,52.492923
Zeecroft,16,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593457,52.493023
Zeecroft,18,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593544,52.493122
Zeecroft,20,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593602,52.493168
Zeecroft,22,A,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593628,52.493348
Zeecroft,22,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593703,52.493267
Zeecroft,24,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593805,52.493358
Zeecroft,26,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593863,52.493412
Zeecroft,28,,,1949BL,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593979,52.493503
van Ogtropweg,1,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590323,52.491294
van Ogtropweg,3,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590294,52.491267
van Ogtropweg,5,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590264,52.491249
van Ogtropweg,7,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590088,52.491230
van Ogtropweg,9,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590044,52.491238
van Ogtropweg,11,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590014,52.491256
van Ogtropweg,13,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589970,52.491265
van Ogtropweg,15,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589940,52.491283
van Ogtropweg,17,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589895,52.491300
van Ogtropweg,19,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589777,52.491345
van Ogtropweg,21,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589747,52.491362
van Ogtropweg,23,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589703,52.491380
van Ogtropweg,25,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589673,52.491398
van Ogtropweg,27,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589643,52.491407
van Ogtropweg,29,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589599,52.491424
van Ogtropweg,31,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589553,52.491523
van Ogtropweg,33,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589552,52.491550
van Ogtropweg,35,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589567,52.491577
van Ogtropweg,37,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589610,52.491622
van Ogtropweg,39,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589639,52.491667
van Ogtropweg,41,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589638,52.491694
van Ogtropweg,43,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589667,52.491748
van Ogtropweg,45,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589666,52.491775
van Ogtropweg,47,,,1949BM,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589680,52.491802
van Ogtropweg,49,,,1949BN,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589694,52.491856
van Ogtropweg,51,,,1949BN,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589708,52.491883
van Ogtropweg,53,,,1949BN,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589722,52.491910
