openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zittardsestraat,9,,,5507LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368534,51.421546
Zittardsestraat,11,,,5507LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368551,51.421485
Zittardsestraat,13,A,,5507LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368595,51.421264
Zittardsestraat,13,,,5507LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368575,51.421336
Zittardsestraat,15,,,5507LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368625,51.421157
Zittardsestraat,17,,,5507LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368656,51.421045
Zittardsestraat,19,,,5507LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368687,51.420931
Zittardsestraat,21,,,5507LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368706,51.420865
Zittardsestraat,23,,,5507LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368589,51.420664
Janus Hagelaarsstraat,5,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367709,51.421801
Janus Hagelaarsstraat,6,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367385,51.421483
Janus Hagelaarsstraat,7,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367769,51.421639
Janus Hagelaarsstraat,8,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367423,51.421282
Janus Hagelaarsstraat,9,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367782,51.421514
Janus Hagelaarsstraat,10,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367471,51.421110
Janus Hagelaarsstraat,11,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367793,51.421465
Janus Hagelaarsstraat,12,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367501,51.420935
Janus Hagelaarsstraat,13,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367814,51.421362
Janus Hagelaarsstraat,14,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367538,51.420752
Janus Hagelaarsstraat,15,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367826,51.421306
Janus Hagelaarsstraat,17,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367854,51.421171
Janus Hagelaarsstraat,19,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367885,51.421020
Janus Hagelaarsstraat,21,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367917,51.420872
Janus Hagelaarsstraat,23,,,5507LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367944,51.420742
Ruiske,1,,,5507LX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373573,51.423578
Ruiske,3,,,5507LX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373617,51.423408
Ruiske,4,,,5507LX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373180,51.423505
Ruiske,5,,,5507LX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373672,51.423264
Ruiske,6,,,5507LX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373319,51.423192
Ruiske,7,,,5507LX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373719,51.423142
't Stoom,2,,,5507LZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370136,51.421536
't Stoom,4,,,5507LZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370174,51.421462
't Stoom,6,,,5507LZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370237,51.421340
't Stoom,8,,,5507LZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370271,51.421273
't Stoom,10,,,5507LZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370372,51.421002
't Stoom,12,,,5507LZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370715,51.420849
Beier,1,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378696,51.422513
Beier,2,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378975,51.422288
Beier,3,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378785,51.422526
Beier,4,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379053,51.422299
Beier,5,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378978,51.422553
Beier,6,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379306,51.422350
Beier,7,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379069,51.422566
Beier,8,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379390,51.422362
Beier,9,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379250,51.422591
Beier,10,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379648,51.422398
Beier,11,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379336,51.422603
Beier,12,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379744,51.422412
Beier,13,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379533,51.422631
Beier,14,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380134,51.422442
Beier,15,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379603,51.422641
Beier,16,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380220,51.422454
Beier,17,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379982,51.422694
Beier,18,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380491,51.422453
Beier,19,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380067,51.422706
Beier,20,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380573,51.422464
Beier,21,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380268,51.422735
Beier,22,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380845,51.422445
Beier,23,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380343,51.422745
Beier,24,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380937,51.422458
Beier,25,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380540,51.422773
Beier,27,,,5507MA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380618,51.422784
Egge,1,,,5507MB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377932,51.419112
Egge,3,,,5507MB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377845,51.419267
Egge,5,,,5507MB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377757,51.419424
Egge,7,,,5507MB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378438,51.419520
Egge,9,,,5507MB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378670,51.419583
Egge,11,,,5507MB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378900,51.419646
Egge,13,,,5507MB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379133,51.419709
Feit,1,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377265,51.422296
Feit,2,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377429,51.422095
Feit,3,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377497,51.422329
Feit,4,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377529,51.422110
Feit,5,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377581,51.422341
Feit,6,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377731,51.422139
Feit,7,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377795,51.422371
Feit,8,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377835,51.422154
Feit,9,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378626,51.422036
Feit,10,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378238,51.422125
Feit,11,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378673,51.421973
Feit,12,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378258,51.422068
Feit,13,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378693,51.421850
Feit,14,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378334,51.421858
Feit,15,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378741,51.421786
Feit,16,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378355,51.421801
Feit,17,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378759,51.421666
Feit,19,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378808,51.421599
Feit,21,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378827,51.421479
Feit,23,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378876,51.421412
Feit,25,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378894,51.421294
Feit,27,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378943,51.421227
Feit,29,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378960,51.421110
Feit,31,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379011,51.421041
Feit,33,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378776,51.420729
Feit,35,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378682,51.420716
Feit,37,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378369,51.420672
Feit,39,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378282,51.420659
Feit,41,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378078,51.420631
Feit,43,,,5507MC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377987,51.420618
Platanenlaan,2,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376463,51.422938
Platanenlaan,4,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376557,51.422679
Platanenlaan,6,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376604,51.422371
Platanenlaan,8,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376647,51.422255
Platanenlaan,10,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376814,51.421950
Platanenlaan,12,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376838,51.421885
Platanenlaan,14,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376862,51.421818
Platanenlaan,16,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376886,51.421751
Platanenlaan,18,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376911,51.421681
Platanenlaan,20,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376594,51.421638
Platanenlaan,22,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376493,51.421624
Platanenlaan,24,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376382,51.421608
Platanenlaan,26,A,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375435,51.421700
Platanenlaan,26,B,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375310,51.422034
Platanenlaan,26,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376275,51.421593
Platanenlaan,28,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376299,51.420882
Platanenlaan,30,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376557,51.420590
Platanenlaan,32,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376773,51.420327
Platanenlaan,34,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376882,51.420342
Platanenlaan,36,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376989,51.420358
Platanenlaan,38,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377099,51.420373
Platanenlaan,40,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377382,51.420380
Platanenlaan,42,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377405,51.420317
Platanenlaan,44,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377429,51.420248
Platanenlaan,46,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377453,51.420183
Platanenlaan,48,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377475,51.420122
Platanenlaan,50,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377539,51.419801
Platanenlaan,52,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377571,51.419699
Platanenlaan,54,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378239,51.419955
Platanenlaan,56,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378484,51.419990
Platanenlaan,58,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378734,51.420025
Platanenlaan,60,,,5507MD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378978,51.420060
Platanenlaan,1,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377195,51.422931
Platanenlaan,3,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377804,51.421447
Platanenlaan,5,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377816,51.421303
Platanenlaan,7,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377941,51.421061
Platanenlaan,9,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377962,51.420915
Platanenlaan,11,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378098,51.420184
Platanenlaan,13,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378197,51.420198
Platanenlaan,15,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378398,51.420227
Platanenlaan,17,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378489,51.420239
Platanenlaan,19,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378791,51.420282
Platanenlaan,21,,,5507ME,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378882,51.420295
Tus,1,,,5507MG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377567,51.421657
Tus,3,,,5507MG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377673,51.421673
Tus,5,,,5507MG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377874,51.421701
Tus,7,,,5507MG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377973,51.421715
Hulst,1,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379220,51.420344
Hulst,2,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379497,51.420084
Hulst,3,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379311,51.420357
Hulst,4,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379798,51.420129
Hulst,5,A,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379445,51.420400
Hulst,5,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379516,51.420387
Hulst,6,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380169,51.420184
Hulst,7,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379606,51.420400
Hulst,8,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380470,51.420228
Hulst,9,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379815,51.420430
Hulst,10,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380953,51.420035
Hulst,11,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379897,51.420442
Hulst,12,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380905,51.420174
Hulst,13,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380373,51.420510
Hulst,14,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380870,51.420271
Hulst,15,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380319,51.420661
Hulst,16,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380830,51.420383
Hulst,17,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380280,51.420771
Hulst,18,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380790,51.420492
Hulst,19,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380229,51.420914
Hulst,20,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380750,51.420603
Hulst,21,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379776,51.420870
Hulst,22,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380688,51.420777
Hulst,23,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379691,51.420858
Hulst,24,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380640,51.421025
Hulst,25,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379485,51.420829
Hulst,27,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379395,51.420816
Hulst,29,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379183,51.420786
Hulst,31,,,5507MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379104,51.420775
Laar,2,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380567,51.421227
Laar,4,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380502,51.421409
Laar,6,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380428,51.421616
Laar,8,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380294,51.421862
Laar,10,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380245,51.421998
Laar,12,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380197,51.422130
Laar,14,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379864,51.422014
Laar,16,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379624,51.421980
Laar,18,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379376,51.421981
Laar,20,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379361,51.421846
Laar,22,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379396,51.421748
Laar,24,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379432,51.421651
Laar,26,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379465,51.421558
Laar,28,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379506,51.421446
Laar,30,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379541,51.421349
Laar,32,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379576,51.421253
Laar,34,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379610,51.421159
Laar,36,,,5507MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379643,51.421067
Sint Janstraat,11,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371477,51.421105
Sint Janstraat,13,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371503,51.420858
Sint Janstraat,15,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371669,51.420750
Sint Janstraat,17,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371818,51.420652
Sint Janstraat,19,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371966,51.420555
Sint Janstraat,21,A,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372332,51.420346
Sint Janstraat,21,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372114,51.420458
Sint Janstraat,23,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372490,51.420267
Sint Janstraat,25,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372688,51.420123
Sint Janstraat,27,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372821,51.420036
Sint Janstraat,45,A,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373303,51.419811
Sint Janstraat,45,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373029,51.419922
Sint Janstraat,47,,,5507NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373590,51.419728
Sint Janstraat,49,,,5507NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374436,51.419470
Sint Janstraat,51,,,5507NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374715,51.419409
Sint Janstraat,53,,,5507NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375077,51.419418
Sint Janstraat,55,,,5507NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375506,51.419334
Sint Janstraat,57,,,5507NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376344,51.419199
Sint Janstraat,24,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371303,51.420480
Sint Janstraat,30,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372407,51.419787
Sint Janstraat,34,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373220,51.419402
Sint Janstraat,38,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373660,51.419304
Sint Janstraat,42,A,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374076,51.419169
Sint Janstraat,42,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373962,51.419208
Sint Janstraat,46,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374272,51.419108
Sint Janstraat,48,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374584,51.418994
Sint Janstraat,50,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374868,51.418900
Sint Janstraat,54,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375192,51.418808
Sint Janstraat,58,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375800,51.418587
Sint Janstraat,66,,,5507ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378288,51.418176
Clementinalaan,1,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373723,51.421863
Clementinalaan,3,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373822,51.421732
Clementinalaan,5,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373942,51.421591
Clementinalaan,7,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374026,51.421429
Clementinalaan,9,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374013,51.421281
Clementinalaan,11,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374072,51.421139
Clementinalaan,13,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374139,51.420980
Clementinalaan,15,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374249,51.420812
Clementinalaan,17,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374312,51.420662
Clementinalaan,19,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374407,51.420509
Clementinalaan,21,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374403,51.420361
Clementinalaan,23,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374540,51.420199
Clementinalaan,25,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374605,51.420043
Clementinalaan,27,,,5507NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374611,51.419866
Clementinalaan,2,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373328,51.421640
Clementinalaan,4,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373049,51.421483
Clementinalaan,6,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372807,51.421404
Clementinalaan,8,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372578,51.421299
Clementinalaan,10,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372719,51.421077
Clementinalaan,12,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372907,51.420902
Clementinalaan,14,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373150,51.420923
Clementinalaan,16,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373620,51.420951
Clementinalaan,20,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373758,51.420688
Clementinalaan,22,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373816,51.420549
Clementinalaan,24,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373828,51.420388
Clementinalaan,26,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373901,51.420216
Clementinalaan,28,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374016,51.420065
Clementinalaan,30,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374083,51.419905
Clementinalaan,32,,,5507NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374036,51.419648
Zandoerleseweg,1,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368133,51.422180
Zandoerleseweg,3,A,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367784,51.422051
Zandoerleseweg,3,B,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367710,51.422020
Zandoerleseweg,3,C,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367637,51.421990
Zandoerleseweg,3,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367844,51.422076
Zandoerleseweg,7,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367286,51.421817
Zandoerleseweg,9,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367088,51.421755
Zandoerleseweg,11,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.366854,51.421622
Zandoerleseweg,13,A,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.366434,51.421465
Zandoerleseweg,13,B,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.366268,51.421367
