openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Wenastraat,11,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891568,51.851274
van Wenastraat,13,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891592,51.851223
van Wenastraat,15,A,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891887,51.851174
van Wenastraat,15,B,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891901,51.851156
van Wenastraat,15,C,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891916,51.851129
van Wenastraat,15,D,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891931,51.851102
van Wenastraat,15,E,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891946,51.851075
van Wenastraat,15,F,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891975,51.851021
van Wenastraat,15,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891630,51.851169
van Wenastraat,17,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891637,51.851029
van Wenastraat,19,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891551,51.850997
van Wenastraat,21,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891475,51.850967
van Wenastraat,23,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891401,51.850937
van Wenastraat,25,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891333,51.850914
van Wenastraat,27,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891244,51.850874
van Wenastraat,29,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891065,51.850871
van Wenastraat,31,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890976,51.850837
van Wenastraat,33,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890904,51.850801
van Wenastraat,35,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890832,51.850774
van Wenastraat,37,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890745,51.850738
van Wenastraat,39,,,3381BK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890687,51.850719
van Wenastraat,2,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890867,51.851520
van Wenastraat,4,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890914,51.851480
van Wenastraat,6,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890994,51.851433
van Wenastraat,8,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891043,51.851383
van Wenastraat,10,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891074,51.851341
van Wenastraat,12,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891130,51.851324
van Wenastraat,14,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891137,51.851298
van Wenastraat,16,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891156,51.851277
van Wenastraat,18,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891088,51.851206
van Wenastraat,20,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891009,51.851171
van Wenastraat,22,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890939,51.851138
van Wenastraat,24,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890865,51.851113
van Wenastraat,26,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890787,51.851079
van Wenastraat,28,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890713,51.851062
van Wenastraat,30,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890639,51.851032
van Wenastraat,32,,,3381BL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890568,51.851007
Willem de Zwijgerlaan,1,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891078,51.848798
Willem de Zwijgerlaan,2,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890632,51.848895
Willem de Zwijgerlaan,3,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890987,51.848770
Willem de Zwijgerlaan,4,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890564,51.848863
Willem de Zwijgerlaan,5,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890909,51.848737
Willem de Zwijgerlaan,6,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890504,51.848828
Willem de Zwijgerlaan,7,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890852,51.848704
Willem de Zwijgerlaan,8,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890414,51.848799
Willem de Zwijgerlaan,9,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890811,51.848662
Willem de Zwijgerlaan,10,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890299,51.848723
Willem de Zwijgerlaan,11,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890739,51.848625
Willem de Zwijgerlaan,12,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890224,51.848692
Willem de Zwijgerlaan,13,A,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890735,51.848456
Willem de Zwijgerlaan,13,B,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890691,51.848438
Willem de Zwijgerlaan,13,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890680,51.848600
Willem de Zwijgerlaan,14,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890152,51.848657
Willem de Zwijgerlaan,15,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890494,51.848525
Willem de Zwijgerlaan,16,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890075,51.848624
Willem de Zwijgerlaan,17,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890407,51.848498
Willem de Zwijgerlaan,18,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890014,51.848589
Willem de Zwijgerlaan,19,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890346,51.848457
Willem de Zwijgerlaan,20,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889942,51.848554
Willem de Zwijgerlaan,21,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890292,51.848423
Willem de Zwijgerlaan,22,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889873,51.848518
Willem de Zwijgerlaan,23,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890210,51.848395
Willem de Zwijgerlaan,24,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889804,51.848484
Willem de Zwijgerlaan,25,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890141,51.848359
Willem de Zwijgerlaan,26,,,3381BM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889730,51.848455
Wilhelminalaan,1,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887916,51.850093
Wilhelminalaan,3,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887967,51.850051
Wilhelminalaan,5,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888156,51.849890
Wilhelminalaan,7,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888231,51.849927
Wilhelminalaan,9,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888298,51.849959
Wilhelminalaan,11,A,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888399,51.850208
Wilhelminalaan,11,B,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888433,51.850195
Wilhelminalaan,11,C,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888473,51.850183
Wilhelminalaan,11,D,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888502,51.850171
Wilhelminalaan,11,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888372,51.849990
Wilhelminalaan,13,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888549,51.850059
Wilhelminalaan,15,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888619,51.850028
Wilhelminalaan,17,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888698,51.849997
Wilhelminalaan,19,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888765,51.849965
Wilhelminalaan,21,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888852,51.849934
Wilhelminalaan,23,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888925,51.849903
Wilhelminalaan,25,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888998,51.849873
Wilhelminalaan,27,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889071,51.849841
Wilhelminalaan,29,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889160,51.849815
Wilhelminalaan,31,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889136,51.849660
Wilhelminalaan,33,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889071,51.849620
Wilhelminalaan,35,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888994,51.849591
Wilhelminalaan,37,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888922,51.849552
Wilhelminalaan,39,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889180,51.849423
Wilhelminalaan,41,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889234,51.849380
Wilhelminalaan,43,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889288,51.849342
Wilhelminalaan,45,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889340,51.849297
Wilhelminalaan,47,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889432,51.849222
Wilhelminalaan,49,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889483,51.849174
Wilhelminalaan,51,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889529,51.849133
Wilhelminalaan,53,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889589,51.849089
Wilhelminalaan,59,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889394,51.848715
Wilhelminalaan,61,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889447,51.848665
Wilhelminalaan,63,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889495,51.848619
Wilhelminalaan,65,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889959,51.848262
Wilhelminalaan,67,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890010,51.848228
Wilhelminalaan,69,,,3381BN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890056,51.848183
Wilhelminalaan,2,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887559,51.850050
Wilhelminalaan,4,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887618,51.850005
Wilhelminalaan,6,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887676,51.849970
Wilhelminalaan,8,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887735,51.849916
Wilhelminalaan,10,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887808,51.849853
Wilhelminalaan,12,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887867,51.849809
Wilhelminalaan,14,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887911,51.849773
Wilhelminalaan,16,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887969,51.849728
Wilhelminalaan,18,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888130,51.849630
Wilhelminalaan,20,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888191,51.849582
Wilhelminalaan,22,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888233,51.849550
Wilhelminalaan,24,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888291,51.849505
Wilhelminalaan,26,A,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888351,51.849343
Wilhelminalaan,26,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888350,51.849460
Wilhelminalaan,28,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888612,51.849407
Wilhelminalaan,30,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888667,51.849367
Wilhelminalaan,32,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888714,51.849336
Wilhelminalaan,34,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888758,51.849291
Wilhelminalaan,36,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888802,51.849246
Wilhelminalaan,38,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889007,51.849112
Wilhelminalaan,40,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888935,51.849076
Wilhelminalaan,42,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888862,51.849040
Wilhelminalaan,44,,,3381BP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888804,51.849022
Wilhelminalaan,46,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888777,51.848860
Wilhelminalaan,48,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888836,51.848824
Wilhelminalaan,50,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888894,51.848770
Wilhelminalaan,52,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888953,51.848726
Wilhelminalaan,54,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889011,51.848681
Wilhelminalaan,56,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888900,51.848394
Wilhelminalaan,58,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888977,51.848426
Wilhelminalaan,60,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889049,51.848459
Wilhelminalaan,62,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889120,51.848492
Wilhelminalaan,64,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889187,51.848528
Wilhelminalaan,66,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889363,51.848413
Wilhelminalaan,68,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889407,51.848377
Wilhelminalaan,70,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889465,51.848332
Wilhelminalaan,72,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889524,51.848288
Wilhelminalaan,74,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889464,51.848026
Wilhelminalaan,76,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889535,51.848059
Wilhelminalaan,78,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889610,51.848093
Wilhelminalaan,80,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889681,51.848126
Wilhelminalaan,82,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889842,51.848011
Wilhelminalaan,84,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889903,51.847960
Wilhelminalaan,86,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889957,51.847920
Wilhelminalaan,88,,,3381BR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890005,51.847876
Breestraat,1,,,3381BS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889910,51.851883
de Boodtstraat,1,,,3381CA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892021,51.852399
de Boodtstraat,2,,,3381CA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892050,51.852347
de Boodtstraat,3,,,3381CA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892078,51.852295
de Boodtstraat,4,,,3381CA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892109,51.852243
de Boodtstraat,5,,,3381CA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892137,51.852200
de Boodtstraat,6,,,3381CA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892166,51.852146
de Boodtstraat,7,,,3381CA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892196,51.852083
de Boodtstraat,8,,,3381CA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892239,51.852024
van Hardenbroekstraat,1,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893397,51.850693
van Hardenbroekstraat,3,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893427,51.850655
van Hardenbroekstraat,5,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893446,51.850614
van Hardenbroekstraat,7,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893470,51.850573
van Hardenbroekstraat,9,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893495,51.850536
van Hardenbroekstraat,11,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893518,51.850495
van Hardenbroekstraat,19,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893172,51.850191
van Hardenbroekstraat,21,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893116,51.850240
van Hardenbroekstraat,23,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893060,51.850276
van Hardenbroekstraat,25,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893007,51.850322
van Hardenbroekstraat,27,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892809,51.850216
van Hardenbroekstraat,29,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892729,51.850183
van Hardenbroekstraat,31,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892659,51.850152
van Hardenbroekstraat,33,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892581,51.850116
van Hardenbroekstraat,35,,,3381CB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892514,51.850076
van Hardenbroekstraat,2,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892826,51.850518
van Hardenbroekstraat,4,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892749,51.850489
van Hardenbroekstraat,6,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892690,51.850461
van Hardenbroekstraat,8,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892448,51.850376
van Hardenbroekstraat,10,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892500,51.850326
van Hardenbroekstraat,12,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892862,51.850498
van Hardenbroekstraat,14,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892782,51.850459
van Hardenbroekstraat,16,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892724,51.850434
van Hardenbroekstraat,18,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892663,51.850403
van Hardenbroekstraat,20,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892488,51.850396
van Hardenbroekstraat,22,,,3381CC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892553,51.850346
van Marlotstraat,1,A,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892496,51.852353
van Marlotstraat,1,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892423,51.852343
van Marlotstraat,3,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892576,51.852371
van Marlotstraat,5,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892650,51.852385
van Marlotstraat,7,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892798,51.852272
van Marlotstraat,9,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892821,51.852229
van Marlotstraat,11,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892841,51.852180
van Marlotstraat,13,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892872,51.852139
van Marlotstraat,15,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892893,51.852095
van Marlotstraat,17,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892922,51.852050
van Marlotstraat,19,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892958,51.851995
van Marlotstraat,21,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893074,51.851896
van Marlotstraat,23,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893097,51.851847
van Marlotstraat,25,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893126,51.851803
van Marlotstraat,27,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893154,51.851760
van Marlotstraat,29,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893186,51.851713
van Marlotstraat,31,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893568,51.851352
van Marlotstraat,33,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893596,51.851310
van Marlotstraat,35,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893626,51.851264
van Marlotstraat,37,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893657,51.851225
van Marlotstraat,39,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893970,51.851198
van Marlotstraat,41,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894003,51.851156
van Marlotstraat,43,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894026,51.851107
van Marlotstraat,45,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894052,51.851062
van Marlotstraat,47,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894079,51.851017
van Marlotstraat,49,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894098,51.850974
van Marlotstraat,51,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894490,51.850749
van Marlotstraat,53,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894405,51.850726
van Marlotstraat,55,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894338,51.850712
van Marlotstraat,57,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894269,51.850697
van Marlotstraat,59,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894495,51.850540
van Marlotstraat,61,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894579,51.850349
van Marlotstraat,63,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894421,51.850184
van Marlotstraat,65,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894196,51.850074
van Marlotstraat,67,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894010,51.849923
van Marlotstraat,69,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893779,51.849816
van Marlotstraat,71,,,3381CD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893557,51.849739
van Marlotstraat,2,A,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892637,51.851908
van Marlotstraat,2,B,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892694,51.851919
van Marlotstraat,2,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892536,51.851889
van Marlotstraat,4,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892743,51.851925
van Marlotstraat,6,A,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892789,51.851756
van Marlotstraat,6,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892782,51.851779
van Marlotstraat,8,A,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892819,51.851710
van Marlotstraat,8,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892812,51.851733
van Marlotstraat,10,A,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892851,51.851667
van Marlotstraat,10,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892841,51.851688
van Marlotstraat,12,A,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892882,51.851621
van Marlotstraat,12,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892870,51.851644
van Marlotstraat,14,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893071,51.851471
van Marlotstraat,16,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893099,51.851429
van Marlotstraat,18,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893130,51.851385
van Marlotstraat,20,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893161,51.851338
van Marlotstraat,22,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893191,51.851291
van Marlotstraat,24,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893215,51.851242
van Marlotstraat,26,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893194,51.851169
van Marlotstraat,28,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893219,51.851123
van Marlotstraat,30,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893244,51.851077
van Marlotstraat,32,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893272,51.851030
van Marlotstraat,34,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893297,51.850982
van Marlotstraat,36,,,3381CE,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893572,51.850924
