openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sonnevancklaan,8,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.661033,52.322836
Sonnevancklaan,9,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.659631,52.322409
Sonnevancklaan,10,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.660425,52.322644
Sonnevancklaan,11,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.658676,52.323031
Sonnevancklaan,12,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.660010,52.322845
Sonnevancklaan,13,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.659555,52.323508
Sonnevancklaan,14,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.660222,52.323305
Sonnevancklaan,15,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.659856,52.323692
Sonnevancklaan,16,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.660516,52.323579
Sonnevancklaan,17,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.660269,52.323950
Sonnevancklaan,18,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.660881,52.323774
Sonnevancklaan,19,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.660707,52.324181
Sonnevancklaan,20,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.661591,52.324087
Sonnevancklaan,21,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.661749,52.324939
Sonnevancklaan,22,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.661756,52.323693
Sonnevancklaan,23,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.662428,52.323914
Sonnevancklaan,24,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.661648,52.323352
Sonnevancklaan,25,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.662283,52.323308
Sonnevancklaan,27,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.662880,52.323235
Sonnevancklaan,29,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.663278,52.323157
Sonnevancklaan,31,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.663480,52.322820
Sonnevancklaan,33,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.662801,52.322647
Sonnevancklaan,35,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.662709,52.322700
Sonnevancklaan,37,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.662617,52.322754
Sonnevancklaan,39,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.662525,52.322807
Sonnevancklaan,41,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.662431,52.322860
Beltweg,3,,,3847LX,Harderwijk,Harderwijk,Gelderland,VBO,5.654449,52.330631
Beltweg,5,,,3847LX,Harderwijk,Harderwijk,Gelderland,VBO,5.654471,52.333769
Watertorenweg,9,,,3847LZ,Harderwijk,Harderwijk,Gelderland,VBO,5.650822,52.334548
