openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Regenboogsingel,91,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492141,52.038073
Regenboogsingel,93,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492196,52.038034
Regenboogsingel,95,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492248,52.037996
Regenboogsingel,97,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492298,52.037958
Regenboogsingel,99,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492350,52.037920
Regenboogsingel,101,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492406,52.037879
Regenboogsingel,103,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493595,52.037464
Regenboogsingel,105,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493636,52.037444
Regenboogsingel,107,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493779,52.037374
Regenboogsingel,109,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493822,52.037352
Regenboogsingel,111,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493963,52.037282
Regenboogsingel,113,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494006,52.037259
Regenboogsingel,115,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494148,52.037189
Regenboogsingel,117,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494191,52.037166
Regenboogsingel,119,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494396,52.037064
Regenboogsingel,121,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494438,52.037042
Regenboogsingel,123,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494577,52.036973
Regenboogsingel,125,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494621,52.036950
Regenboogsingel,127,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494762,52.036879
Regenboogsingel,131,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494877,52.036820
Regenboogsingel,133,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494933,52.036750
Regenboogsingel,135,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494933,52.036750
Regenboogsingel,137,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494933,52.036750
Regenboogsingel,139,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494933,52.036750
Regenboogsingel,141,,,2718GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495060,52.036725
Grasgroen,2,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489127,52.038394
Grasgroen,4,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489187,52.038434
Grasgroen,6,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489234,52.038471
Grasgroen,8,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489280,52.038504
Grasgroen,10,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489325,52.038539
Grasgroen,12,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489369,52.038573
Grasgroen,14,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489417,52.038609
Grasgroen,16,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489458,52.038649
Grasgroen,18,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489507,52.038685
Grasgroen,20,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489553,52.038720
Grasgroen,22,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489602,52.038757
Grasgroen,24,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489652,52.038787
Grasgroen,26,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489698,52.038820
Grasgroen,28,,,2718GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489747,52.038858
Grasgroen,40,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491700,52.037888
Grasgroen,42,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491653,52.037852
Grasgroen,44,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491610,52.037793
Grasgroen,46,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491562,52.037755
Grasgroen,48,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491510,52.037716
Grasgroen,50,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491461,52.037680
Grasgroen,52,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491411,52.037642
Grasgroen,54,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491346,52.037606
Grasgroen,56,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491294,52.037597
Grasgroen,58,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491248,52.037563
Grasgroen,60,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491200,52.037528
Grasgroen,62,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491147,52.037487
Grasgroen,64,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491094,52.037447
Grasgroen,66,,,2718GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491057,52.037385
Grasgroen,1,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489968,52.038747
Grasgroen,3,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490033,52.038715
Grasgroen,5,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490096,52.038684
Grasgroen,7,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490155,52.038654
Grasgroen,9,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490215,52.038624
Grasgroen,11,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490270,52.038596
Grasgroen,13,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490330,52.038567
Grasgroen,15,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490393,52.038535
Grasgroen,17,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490457,52.038503
Grasgroen,19,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490515,52.038474
Grasgroen,21,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490576,52.038444
Grasgroen,23,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490641,52.038411
Grasgroen,25,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490745,52.038355
Grasgroen,27,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490803,52.038325
Grasgroen,29,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490891,52.038281
Grasgroen,31,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490953,52.038250
Grasgroen,33,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491006,52.038224
Grasgroen,35,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491068,52.038193
Grasgroen,37,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491128,52.038163
Grasgroen,39,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491185,52.038133
Grasgroen,41,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491247,52.038102
Grasgroen,43,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491318,52.038067
Grasgroen,45,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491375,52.038039
Grasgroen,47,,,2718GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491437,52.038008
Lichtgroen,1,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489428,52.038346
Lichtgroen,2,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489619,52.038489
Lichtgroen,3,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489501,52.038313
Lichtgroen,4,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489691,52.038454
Lichtgroen,5,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489560,52.038283
Lichtgroen,6,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489759,52.038419
Lichtgroen,7,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489625,52.038252
Lichtgroen,8,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489815,52.038391
Lichtgroen,9,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489682,52.038223
Lichtgroen,10,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489873,52.038359
Lichtgroen,11,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489740,52.038194
Lichtgroen,12,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489935,52.038331
Lichtgroen,13,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489802,52.038163
Lichtgroen,14,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489994,52.038300
Lichtgroen,15,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489861,52.038133
Lichtgroen,16,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490052,52.038272
Lichtgroen,17,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489922,52.038102
Lichtgroen,18,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490112,52.038241
Lichtgroen,19,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489984,52.038071
Lichtgroen,20,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490181,52.038207
Lichtgroen,21,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490345,52.037892
Lichtgroen,22,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490240,52.038176
Lichtgroen,23,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490408,52.037860
Lichtgroen,24,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490297,52.038148
Lichtgroen,25,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490463,52.037833
Lichtgroen,26,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490411,52.038091
Lichtgroen,27,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490532,52.037798
Lichtgroen,28,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490474,52.038060
Lichtgroen,29,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490592,52.037767
Lichtgroen,30,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490532,52.038028
Lichtgroen,31,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490647,52.037740
Lichtgroen,32,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490595,52.037997
Lichtgroen,33,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490711,52.037708
Lichtgroen,34,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490664,52.037972
Lichtgroen,35,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490773,52.037677
Lichtgroen,36,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490724,52.037943
Lichtgroen,37,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490837,52.037645
Lichtgroen,38,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490791,52.037909
Lichtgroen,39,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490918,52.037605
Lichtgroen,40,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490842,52.037875
Lichtgroen,42,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490910,52.037838
Lichtgroen,44,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490970,52.037808
Lichtgroen,46,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491026,52.037780
Lichtgroen,48,,,2718HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491087,52.037749
Malachietgroen,1,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488895,52.037945
Malachietgroen,2,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489083,52.038089
Malachietgroen,3,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488970,52.037911
Malachietgroen,4,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489145,52.038058
Malachietgroen,5,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489030,52.037880
Malachietgroen,6,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489211,52.038025
Malachietgroen,7,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489089,52.037850
Malachietgroen,8,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489274,52.037993
Malachietgroen,9,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489139,52.037806
Malachietgroen,10,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489336,52.037962
Malachietgroen,11,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489209,52.037790
Malachietgroen,12,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489408,52.037926
Malachietgroen,13,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489270,52.037759
Malachietgroen,14,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489479,52.037890
Malachietgroen,15,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489332,52.037729
Malachietgroen,16,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489538,52.037861
Malachietgroen,17,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489387,52.037703
Malachietgroen,18,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489597,52.037831
Malachietgroen,19,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489439,52.037655
Malachietgroen,20,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489650,52.037803
Malachietgroen,21,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489505,52.037623
Malachietgroen,22,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489994,52.037630
Malachietgroen,23,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489561,52.037593
Malachietgroen,24,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490061,52.037597
Malachietgroen,25,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489691,52.037550
Malachietgroen,26,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490123,52.037566
Malachietgroen,27,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489753,52.037519
Malachietgroen,28,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490187,52.037533
Malachietgroen,29,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489814,52.037488
Malachietgroen,30,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490251,52.037502
Malachietgroen,31,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489880,52.037456
Malachietgroen,32,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490310,52.037472
Malachietgroen,33,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489943,52.037424
Malachietgroen,34,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490376,52.037440
Malachietgroen,35,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489996,52.037395
Malachietgroen,36,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490436,52.037409
Malachietgroen,37,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490058,52.037367
Malachietgroen,38,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490501,52.037377
Malachietgroen,39,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490123,52.037333
Malachietgroen,40,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490557,52.037348
Malachietgroen,41,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490179,52.037304
Malachietgroen,43,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490226,52.037259
Malachietgroen,45,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490305,52.037241
Malachietgroen,47,,,2718HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490366,52.037211
Mosgroen,2,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488549,52.037687
Mosgroen,4,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488618,52.037653
Mosgroen,6,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488683,52.037620
Mosgroen,8,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488752,52.037584
Mosgroen,10,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488802,52.037559
Mosgroen,12,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488861,52.037529
Mosgroen,14,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488920,52.037499
Mosgroen,16,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488983,52.037468
Mosgroen,18,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489041,52.037439
Mosgroen,20,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489108,52.037405
Mosgroen,22,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489179,52.037370
Mosgroen,24,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489235,52.037343
Mosgroen,26,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489338,52.037290
Mosgroen,28,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489398,52.037260
Mosgroen,30,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489469,52.037225
Mosgroen,32,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489534,52.037192
Mosgroen,34,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489599,52.037159
Mosgroen,36,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489659,52.037129
Mosgroen,38,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489713,52.037108
Mosgroen,40,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489774,52.037069
Mosgroen,42,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489834,52.037047
Mosgroen,44,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489895,52.037017
Mosgroen,46,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489955,52.036986
Mosgroen,48,,,2718HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490017,52.036947
Mosgroen,1,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488950,52.038259
Mosgroen,3,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488895,52.038218
Mosgroen,5,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488854,52.038182
Mosgroen,7,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488791,52.038149
Mosgroen,9,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488742,52.038112
Mosgroen,11,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488694,52.038073
Mosgroen,13,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488657,52.038035
Mosgroen,15,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488600,52.038004
Mosgroen,17,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488567,52.037966
Mosgroen,19,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488507,52.037932
Mosgroen,21,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488460,52.037896
Mosgroen,23,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488426,52.037860
Mosgroen,25,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488377,52.037823
Mosgroen,27,,,2718HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488325,52.037786
Mosgroen,317,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490280,52.036813
Mosgroen,319,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490328,52.036850
Mosgroen,321,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490377,52.036886
Mosgroen,323,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490441,52.036917
Mosgroen,325,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490491,52.036955
Mosgroen,327,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490540,52.036991
Mosgroen,329,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490585,52.037026
Mosgroen,331,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490642,52.037069
Mosgroen,333,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490685,52.037101
Mosgroen,335,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490734,52.037139
Mosgroen,337,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490790,52.037181
Mosgroen,339,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490832,52.037214
Mosgroen,341,,,2718HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490868,52.037264
Mosgroen,33,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,35,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,37,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,39,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,41,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,43,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,45,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,47,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,49,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,51,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,53,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,55,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,57,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,59,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,61,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,63,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,65,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,67,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,69,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,71,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,73,,,2718HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487586,52.037667
Mosgroen,81,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,83,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,85,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,87,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,89,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,91,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,93,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,95,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,97,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,99,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,101,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,103,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
Mosgroen,105,,,2718HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488112,52.037441
