openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langvennen-Zuid,125,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171379,51.578752
Langvennen-Zuid,127,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170889,51.578724
Langvennen-Zuid,129,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170817,51.578706
Langvennen-Zuid,131,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170730,51.578688
Langvennen-Zuid,133,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170658,51.578679
Langvennen-Zuid,135,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170572,51.578660
Langvennen-Zuid,137,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170500,51.578642
Langvennen-Zuid,139,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170341,51.578606
Langvennen-Zuid,141,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170255,51.578588
Langvennen-Zuid,143,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170183,51.578570
Langvennen-Zuid,145,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170110,51.578552
Langvennen-Zuid,147,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170024,51.578543
Langvennen-Zuid,149,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169937,51.578533
Langvennen-Zuid,151,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169794,51.578487
Langvennen-Zuid,153,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169711,51.578476
Langvennen-Zuid,155,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169636,51.578460
Langvennen-Zuid,157,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169565,51.578445
Langvennen-Zuid,159,,,5063CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169492,51.578435
Langvennen-Zuid,126,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172531,51.579257
Langvennen-Zuid,128,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172444,51.579248
Langvennen-Zuid,130,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172358,51.579239
Langvennen-Zuid,132,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172286,51.579221
Langvennen-Zuid,134,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172199,51.579212
Langvennen-Zuid,136,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172127,51.579203
Langvennen-Zuid,138,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172041,51.579185
Langvennen-Zuid,140,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171896,51.579202
Langvennen-Zuid,142,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171810,51.579184
Langvennen-Zuid,144,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171738,51.579175
Langvennen-Zuid,146,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171651,51.579166
Langvennen-Zuid,148,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171565,51.579148
Langvennen-Zuid,150,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171493,51.579139
Langvennen-Zuid,152,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171334,51.579102
Langvennen-Zuid,154,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171262,51.579075
Langvennen-Zuid,156,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171190,51.579048
Langvennen-Zuid,158,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171118,51.579021
Langvennen-Zuid,160,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170700,51.578930
Langvennen-Zuid,162,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170614,51.578921
Langvennen-Zuid,164,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170542,51.578903
Langvennen-Zuid,166,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170455,51.578885
Langvennen-Zuid,168,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170383,51.578867
Langvennen-Zuid,170,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170297,51.578849
Langvennen-Zuid,172,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170225,51.578831
Langvennen-Zuid,174,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170138,51.578812
Langvennen-Zuid,176,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170023,51.578794
Langvennen-Zuid,178,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169936,51.578776
Langvennen-Zuid,180,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169864,51.578758
Langvennen-Zuid,182,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169778,51.578740
Langvennen-Zuid,184,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169678,51.578758
Langvennen-Zuid,186,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169589,51.578741
Langvennen-Zuid,188,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169507,51.578724
Langvennen-Zuid,190,,,5063CB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169424,51.578705
Bim van der Kleistraat,1,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171426,51.578069
Bim van der Kleistraat,2,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171136,51.578257
Bim van der Kleistraat,3,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171339,51.578051
Bim van der Kleistraat,4,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171050,51.578239
Bim van der Kleistraat,5,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171166,51.578014
Bim van der Kleistraat,6,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170978,51.578221
Bim van der Kleistraat,7,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171065,51.577996
Bim van der Kleistraat,8,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170891,51.578212
Bim van der Kleistraat,9,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170892,51.577969
Bim van der Kleistraat,10,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170790,51.578184
Bim van der Kleistraat,11,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170806,51.577951
Bim van der Kleistraat,12,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170704,51.578175
Bim van der Kleistraat,13,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170647,51.577915
Bim van der Kleistraat,14,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170632,51.578157
Bim van der Kleistraat,15,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170561,51.577905
Bim van der Kleistraat,16,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170545,51.578148
Bim van der Kleistraat,17,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170373,51.577869
Bim van der Kleistraat,18,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170401,51.578121
Bim van der Kleistraat,19,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170287,51.577851
Bim van der Kleistraat,20,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170315,51.578103
Bim van der Kleistraat,21,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170072,51.577790
Bim van der Kleistraat,22,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170243,51.578085
Bim van der Kleistraat,23,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169990,51.577778
Bim van der Kleistraat,24,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170156,51.578075
Bim van der Kleistraat,25,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169816,51.577743
Bim van der Kleistraat,26,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169932,51.578057
Bim van der Kleistraat,27,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169725,51.577733
Bim van der Kleistraat,28,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169845,51.578044
Bim van der Kleistraat,30,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169766,51.578029
Bim van der Kleistraat,32,,,5063CD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169678,51.578015
Harrie Janssenstraat,1,,,5063CE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172033,51.577737
Harrie Janssenstraat,3,,,5063CE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172004,51.577782
Harrie Janssenstraat,5,,,5063CE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171931,51.577890
Harrie Janssenstraat,7,,,5063CE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171902,51.577944
Harrie Janssenstraat,9,,,5063CE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171830,51.578052
Harrie Janssenstraat,11,,,5063CE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171801,51.578096
Harrie Janssenstraat,4,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172248,51.577989
Harrie Janssenstraat,6,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172205,51.578034
Harrie Janssenstraat,8,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172176,51.578088
Harrie Janssenstraat,10,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172147,51.578142
Harrie Janssenstraat,12,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172117,51.578187
Harrie Janssenstraat,14,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172088,51.578232
Harrie Janssenstraat,16,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172045,51.578358
Harrie Janssenstraat,18,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172044,51.578403
Harrie Janssenstraat,20,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172030,51.578456
Harrie Janssenstraat,22,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172029,51.578510
Harrie Janssenstraat,24,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172015,51.578573
Harrie Janssenstraat,26,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172000,51.578627
Harrie Janssenstraat,28,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171985,51.578681
Harrie Janssenstraat,30,,,5063CG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171985,51.578735
Gerard van der Lindenstraat,31,,,5063CJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169959,51.577104
Gerard van der Lindenstraat,2,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173100,51.577883
Gerard van der Lindenstraat,4,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172956,51.577865
Gerard van der Lindenstraat,6,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172797,51.577838
Gerard van der Lindenstraat,8,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172566,51.577810
Gerard van der Lindenstraat,10,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172379,51.577774
Gerard van der Lindenstraat,14,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171644,51.577656
Gerard van der Lindenstraat,16,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171413,51.577628
Gerard van der Lindenstraat,18,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171226,51.577601
Gerard van der Lindenstraat,20,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171038,51.577565
Gerard van der Lindenstraat,22,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170851,51.577537
Gerard van der Lindenstraat,24,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170664,51.577510
Gerard van der Lindenstraat,26,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170447,51.577483
Gerard van der Lindenstraat,28,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170259,51.577463
Gerard van der Lindenstraat,30,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170152,51.577450
Gerard van der Lindenstraat,32,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169987,51.577419
Gerard van der Lindenstraat,34,,,5063CK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169896,51.577403
Mark vd Snepscheutstraat,2,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169461,51.577345
Mark vd Snepscheutstraat,4,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169454,51.577398
Mark vd Snepscheutstraat,6,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169438,51.577452
Mark vd Snepscheutstraat,8,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169435,51.577498
Mark vd Snepscheutstraat,10,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169437,51.577551
Mark vd Snepscheutstraat,12,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169431,51.577602
Mark vd Snepscheutstraat,14,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169425,51.577653
Mark vd Snepscheutstraat,16,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169420,51.577706
Mark vd Snepscheutstraat,18,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169410,51.577930
Mark vd Snepscheutstraat,20,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169387,51.577978
Mark vd Snepscheutstraat,22,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169362,51.578025
Mark vd Snepscheutstraat,24,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169342,51.578080
Mark vd Snepscheutstraat,26,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169315,51.578128
Mark vd Snepscheutstraat,28,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169296,51.578175
Mark vd Snepscheutstraat,30,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169268,51.578224
Mark vd Snepscheutstraat,32,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169247,51.578276
Mark vd Snepscheutstraat,34,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169223,51.578324
Mark vd Snepscheutstraat,36,,,5063CL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169199,51.578373
Kapelaan Sleegersstraat,1,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168775,51.577034
Kapelaan Sleegersstraat,3,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168700,51.577041
Kapelaan Sleegersstraat,5,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168619,51.577055
Kapelaan Sleegersstraat,7,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168554,51.577058
Kapelaan Sleegersstraat,9,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168481,51.577067
Kapelaan Sleegersstraat,11,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168408,51.577077
Kapelaan Sleegersstraat,13,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168335,51.577088
Kapelaan Sleegersstraat,15,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168263,51.577099
Kapelaan Sleegersstraat,17,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168191,51.577111
Kapelaan Sleegersstraat,19,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168119,51.577124
Kapelaan Sleegersstraat,21,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168048,51.577137
Kapelaan Sleegersstraat,23,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167977,51.577151
Kapelaan Sleegersstraat,25,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167906,51.577166
Kapelaan Sleegersstraat,27,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167836,51.577181
Kapelaan Sleegersstraat,29,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167765,51.577197
Kapelaan Sleegersstraat,31,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167696,51.577213
Kapelaan Sleegersstraat,33,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167627,51.577230
Kapelaan Sleegersstraat,35,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167558,51.577248
Kapelaan Sleegersstraat,37,,,5063CN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167488,51.577267
Jopie Smuldersstraat,1,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167979,51.577432
Jopie Smuldersstraat,3,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168003,51.577469
Jopie Smuldersstraat,5,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168041,51.577528
Jopie Smuldersstraat,7,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168063,51.577564
Jopie Smuldersstraat,9,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168094,51.577616
Jopie Smuldersstraat,11,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168115,51.577650
Jopie Smuldersstraat,13,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168145,51.577696
Jopie Smuldersstraat,15,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168172,51.577755
Jopie Smuldersstraat,17,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168272,51.577972
Jopie Smuldersstraat,19,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168282,51.578010
Jopie Smuldersstraat,21,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168304,51.578071
Jopie Smuldersstraat,23,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168315,51.578104
Jopie Smuldersstraat,25,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168337,51.578163
Jopie Smuldersstraat,27,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168345,51.578204
Jopie Smuldersstraat,29,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168362,51.578256
Jopie Smuldersstraat,31,,,5063CP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168372,51.578295
Wim van Baaststraat,7,,,5063CR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167331,51.578284
Wim van Baaststraat,11,,,5063CR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167403,51.578575
Wim van Baaststraat,13,,,5063CR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167430,51.578732
Wim van Baaststraat,17,,,5063CR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167428,51.579020
Wim van Baaststraat,30,,,5063CS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167910,51.578903
Wim van Baaststraat,32,,,5063CS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167910,51.578962
Wim van Baaststraat,34,,,5063CS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167903,51.579081
Wim van Baaststraat,36,,,5063CS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.167893,51.579131
Postelein,2,A,,5063EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175040,51.585617
Postelein,2,,,5063EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175517,51.585474
Postelein,3,,,5063EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174708,51.585760
Postelein,4,,,5063EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174996,51.585743
Bieslook,5,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175645,51.585924
Bieslook,7,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175573,51.585905
Bieslook,9,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175501,51.585887
Bieslook,11,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175429,51.585878
Bieslook,13,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175270,51.585851
Bieslook,15,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175198,51.585833
Bieslook,17,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175126,51.585815
Bieslook,19,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174650,51.585733
Bieslook,21,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174578,51.585715
Bieslook,23,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174520,51.585697
Bieslook,25,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174448,51.585679
Bieslook,27,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174376,51.585661
Bieslook,29,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174247,51.585606
Bieslook,31,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174175,51.585588
Bieslook,33,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174103,51.585561
Bieslook,35,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174031,51.585543
Bieslook,37,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173958,51.585525
Bieslook,39,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173886,51.585507
Bieslook,41,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173742,51.585480
Bieslook,43,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173670,51.585453
Bieslook,45,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173598,51.585434
Bieslook,47,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173526,51.585416
Bieslook,49,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173454,51.585398
Bieslook,51,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173065,51.585236
Bieslook,53,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172993,51.585182
Bieslook,55,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172878,51.585110
Bieslook,57,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172806,51.585047
Bieslook,59,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172706,51.584974
Bieslook,61,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172619,51.584911
Bieslook,63,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172519,51.584839
Bieslook,65,,,5063EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172433,51.584776
Bieslook,6,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175961,51.586140
Bieslook,8,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175788,51.586131
Bieslook,10,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175586,51.586121
Bieslook,12,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175471,51.586094
Bieslook,14,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175314,51.586114
Bieslook,16,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175211,51.586049
Bieslook,18,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175096,51.586021
Bieslook,20,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174966,51.586003
Bieslook,22,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174837,51.585976
Bieslook,24,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174721,51.585949
Bieslook,26,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174591,51.585931
Bieslook,28,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174476,51.585903
Bieslook,30,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174309,51.585852
Bieslook,32,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174231,51.585840
Bieslook,34,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174073,51.585795
Bieslook,36,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174001,51.585768
Bieslook,38,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173842,51.585723
Bieslook,40,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173770,51.585704
Bieslook,42,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173612,51.585659
Bieslook,44,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173525,51.585641
Bieslook,46,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173381,51.585596
Bieslook,48,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173295,51.585569
