openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reggestraat,86,,,7468EN,Enter,Wierden,Overijssel,VBO,6.580745,52.296294
Reggestraat,88,,,7468EN,Enter,Wierden,Overijssel,VBO,6.580727,52.296187
Reggestraat,90,,,7468EN,Enter,Wierden,Overijssel,VBO,6.580711,52.296124
Reggestraat,92,,,7468EN,Enter,Wierden,Overijssel,VBO,6.580693,52.296016
Reggestraat,94,,,7468EN,Enter,Wierden,Overijssel,VBO,6.580692,52.295953
Reggestraat,96,,,7468EN,Enter,Wierden,Overijssel,VBO,6.580659,52.295837
Reggestraat,98,,,7468EN,Enter,Wierden,Overijssel,VBO,6.580492,52.295623
Reggestraat,100,a,,7468EP,Enter,Wierden,Overijssel,VBO,6.580246,52.295095
Reggestraat,100,,,7468EP,Enter,Wierden,Overijssel,VBO,6.579822,52.295243
Reggestraat,104,,,7468EP,Enter,Wierden,Overijssel,VBO,6.580095,52.294467
Reggestraat,106,,,7468EP,Enter,Wierden,Overijssel,VBO,6.579783,52.293796
Reggestraat,108,,,7468EP,Enter,Wierden,Overijssel,VBO,6.579738,52.293743
Reggestraat,110,,,7468EP,Enter,Wierden,Overijssel,VBO,6.579647,52.293645
Reggestraat,112,,,7468EP,Enter,Wierden,Overijssel,VBO,6.579602,52.293591
Reggestraat,114,,,7468EP,Enter,Wierden,Overijssel,VBO,6.579511,52.293493
Reggestraat,116,,,7468EP,Enter,Wierden,Overijssel,VBO,6.579466,52.293440
Reggestraat,118,,,7468EP,Enter,Wierden,Overijssel,VBO,6.579361,52.293342
Reggestraat,120,,,7468EP,Enter,Wierden,Overijssel,VBO,6.579255,52.293226
Reggestraat,122,,,7468EP,Enter,Wierden,Overijssel,VBO,6.579135,52.293120
Reggestraat,124,,,7468ER,Enter,Wierden,Overijssel,VBO,6.578981,52.292861
Reggestraat,126,,,7468ER,Enter,Wierden,Overijssel,VBO,6.578950,52.292798
Reggestraat,128,,,7468ER,Enter,Wierden,Overijssel,VBO,6.578874,52.292682
Reggestraat,130,,,7468ER,Enter,Wierden,Overijssel,VBO,6.578843,52.292619
Reggestraat,132,,,7468ER,Enter,Wierden,Overijssel,VBO,6.578767,52.292512
Reggestraat,134,,,7468ER,Enter,Wierden,Overijssel,VBO,6.578688,52.292315
Reggestraat,136,,,7468ES,Enter,Wierden,Overijssel,VBO,6.578384,52.291887
Reggestraat,138,,,7468ES,Enter,Wierden,Overijssel,VBO,6.578323,52.291815
Reggestraat,140,,,7468ES,Enter,Wierden,Overijssel,VBO,6.578278,52.291762
Reggestraat,142,,,7468ES,Enter,Wierden,Overijssel,VBO,6.578232,52.291700
Reggestraat,144,,,7468ES,Enter,Wierden,Overijssel,VBO,6.578171,52.291619
Reggestraat,154,,,7468ES,Enter,Wierden,Overijssel,VBO,6.578064,52.291432
Reggestraat,156,,,7468ES,Enter,Wierden,Overijssel,VBO,6.578003,52.291369
Reggestraat,158,,,7468ES,Enter,Wierden,Overijssel,VBO,6.577973,52.291316
Reggestraat,160,,,7468ES,Enter,Wierden,Overijssel,VBO,6.577941,52.291244
Reggestraat,162,,,7468ES,Enter,Wierden,Overijssel,VBO,6.577622,52.290816
Reggestraat,168,,,7468ES,Enter,Wierden,Overijssel,VBO,6.577241,52.290262
Reggestraat,170,,,7468ES,Enter,Wierden,Overijssel,VBO,6.576987,52.290094
Horstinksteeg,1,,,7468ET,Enter,Wierden,Overijssel,VBO,6.577941,52.298875
Horstinksteeg,3,,,7468ET,Enter,Wierden,Overijssel,VBO,6.578336,52.298871
Horstinksteeg,5,,,7468ET,Enter,Wierden,Overijssel,VBO,6.578396,52.298898
Horstinksteeg,7,,,7468ET,Enter,Wierden,Overijssel,VBO,6.578484,52.298924
Horstinksteeg,9,,,7468ET,Enter,Wierden,Overijssel,VBO,6.578573,52.298950
Horstinksteeg,11,,,7468ET,Enter,Wierden,Overijssel,VBO,6.578647,52.298976
Horstinksteeg,13,,,7468ET,Enter,Wierden,Overijssel,VBO,6.579059,52.299026
Horstinksteeg,15,,,7468ET,Enter,Wierden,Overijssel,VBO,6.579147,52.299025
Horstinksteeg,17,,,7468ET,Enter,Wierden,Overijssel,VBO,6.579235,52.299042
Horstinksteeg,19,,,7468ET,Enter,Wierden,Overijssel,VBO,6.579323,52.299050
Horstinksteeg,21,,,7468ET,Enter,Wierden,Overijssel,VBO,6.579412,52.299058
Horstinksteeg,23,,,7468ET,Enter,Wierden,Overijssel,VBO,6.579515,52.299075
Horstinksteeg,20,,,7468EV,Enter,Wierden,Overijssel,VBO,6.579446,52.298716
Horstinksteeg,22,,,7468EV,Enter,Wierden,Overijssel,VBO,6.579534,52.298706
Horstinksteeg,24,,,7468EV,Enter,Wierden,Overijssel,VBO,6.579783,52.298695
Gaardenweg,1,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578505,52.299130
Gaardenweg,3,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578477,52.299194
Gaardenweg,5,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578420,52.299248
Gaardenweg,7,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578391,52.299284
Gaardenweg,9,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578307,52.299402
Gaardenweg,11,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578278,52.299447
Gaardenweg,13,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578206,52.299493
Gaardenweg,15,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578193,52.299556
Gaardenweg,17,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578165,52.299601
Gaardenweg,19,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578076,52.299712
Gaardenweg,21,,,7468EW,Enter,Wierden,Overijssel,VBO,6.578038,52.299764
Gaardenweg,23,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577983,52.299811
Gaardenweg,25,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577959,52.299865
Gaardenweg,27,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577911,52.299919
Gaardenweg,29,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577853,52.299973
Gaardenweg,31,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577768,52.300082
Gaardenweg,33,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577739,52.300127
Gaardenweg,35,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577715,52.300187
Gaardenweg,37,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577640,52.300236
Gaardenweg,39,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577612,52.300281
Gaardenweg,41,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577569,52.300335
Gaardenweg,43,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577545,52.300533
Gaardenweg,45,,,7468EW,Enter,Wierden,Overijssel,VBO,6.577591,52.300587
Gaardenweg,2,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578917,52.299207
Gaardenweg,4,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578904,52.299252
Gaardenweg,6,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578876,52.299315
Gaardenweg,8,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578776,52.299424
Gaardenweg,10,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578719,52.299479
Gaardenweg,12,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578676,52.299515
Gaardenweg,14,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578649,52.299587
Gaardenweg,16,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578621,52.299633
Gaardenweg,18,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578450,52.299841
Gaardenweg,20,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578407,52.299886
Gaardenweg,22,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578365,52.299941
Gaardenweg,24,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578322,52.299986
Gaardenweg,26,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578295,52.300058
Gaardenweg,28,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578195,52.300158
Gaardenweg,30,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578152,52.300195
Gaardenweg,32,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578109,52.300240
Gaardenweg,34,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578081,52.300303
Gaardenweg,36,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578039,52.300366
Gaardenweg,38,,,7468EX,Enter,Wierden,Overijssel,VBO,6.578134,52.300635
Lage Dijk,1,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.579679,52.300278
Lage Dijk,2,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.579637,52.299811
Lage Dijk,3,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.579796,52.300286
Lage Dijk,4,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.579903,52.299889
Lage Dijk,5,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.580107,52.300382
Lage Dijk,6,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.580168,52.299914
Lage Dijk,7,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.580210,52.300416
Lage Dijk,8,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.580404,52.299974
Lage Dijk,9,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.580534,52.300458
Lage Dijk,10,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.580654,52.299999
Lage Dijk,11,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.580799,52.300500
Lage Dijk,12,a,,7468EZ,Enter,Wierden,Overijssel,VBO,6.581647,52.300402
Lage Dijk,12,,,7468EZ,Enter,Wierden,Overijssel,VBO,6.580993,52.300094
Sportlaan,1,,,7468GA,Enter,Wierden,Overijssel,VBO,6.582038,52.295328
Sportlaan,2,,,7468GA,Enter,Wierden,Overijssel,VBO,6.582719,52.296643
Sportlaan,3,,,7468GA,Enter,Wierden,Overijssel,VBO,6.582015,52.295562
Sportlaan,5,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581947,52.295734
Sportlaan,7,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581893,52.295932
Sportlaan,9,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581767,52.296149
Sportlaan,11,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581831,52.296328
Sportlaan,13,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581718,52.296509
Sportlaan,15,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581723,52.296680
Sportlaan,17,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581713,52.296878
Sportlaan,19,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581674,52.297049
Sportlaan,21,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581721,52.297240
Sportlaan,23,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581654,52.297409
Sportlaan,25,,,7468GA,Enter,Wierden,Overijssel,VBO,6.581466,52.298049
Sportlaan,27,,,7468GB,Enter,Wierden,Overijssel,VBO,6.581398,52.298238
Sportlaan,29,,,7468GB,Enter,Wierden,Overijssel,VBO,6.581345,52.298454
Sportlaan,31,,,7468GB,Enter,Wierden,Overijssel,VBO,6.581336,52.298643
Sportlaan,33,,,7468GB,Enter,Wierden,Overijssel,VBO,6.581311,52.298823
Sportlaan,35,,,7468GB,Enter,Wierden,Overijssel,VBO,6.581213,52.299004
Sportlaan,37,,,7468GB,Enter,Wierden,Overijssel,VBO,6.581160,52.299202
Sportlaan,39,,,7468GB,Enter,Wierden,Overijssel,VBO,6.581092,52.299383
Sportlaan,41,,,7468GB,Enter,Wierden,Overijssel,VBO,6.581053,52.299572
Sportlaan,43,,,7468GB,Enter,Wierden,Overijssel,VBO,6.581029,52.299770
Sportlaan,45,,,7468GB,Enter,Wierden,Overijssel,VBO,6.580960,52.299950
Oude Pastoriestraat,1,a,,7468GC,Enter,Wierden,Overijssel,VBO,6.578021,52.295867
Oude Pastoriestraat,1,b,,7468GC,Enter,Wierden,Overijssel,VBO,6.578029,52.295879
Oude Pastoriestraat,1,,,7468GC,Enter,Wierden,Overijssel,VBO,6.577965,52.295886
Oude Pastoriestraat,3,,,7468GC,Enter,Wierden,Overijssel,VBO,6.578190,52.295883
Oude Pastoriestraat,4,a,,7468GC,Enter,Wierden,Overijssel,VBO,6.578851,52.295657
Oude Pastoriestraat,4,,,7468GC,Enter,Wierden,Overijssel,VBO,6.578596,52.295599
Oude Pastoriestraat,5,,,7468GC,Enter,Wierden,Overijssel,VBO,6.578427,52.295916
Oude Pastoriestraat,6,,,7468GC,Enter,Wierden,Overijssel,VBO,6.579158,52.295636
Oude Pastoriestraat,7,,,7468GC,Enter,Wierden,Overijssel,VBO,6.578785,52.295937
Oude Pastoriestraat,9,,,7468GC,Enter,Wierden,Overijssel,VBO,6.579464,52.296083
Schippersstraat,1,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580479,52.297313
Schippersstraat,3,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580463,52.297250
Schippersstraat,5,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580445,52.297133
Schippersstraat,7,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580429,52.297080
Schippersstraat,9,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580426,52.296972
Schippersstraat,11,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580395,52.296900
Schippersstraat,13,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580348,52.296793
Schippersstraat,15,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580346,52.296739
Schippersstraat,17,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580314,52.296622
Schippersstraat,19,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580298,52.296568
Schippersstraat,21,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580295,52.296452
Schippersstraat,23,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580278,52.296389
Schippersstraat,25,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580260,52.296272
Schippersstraat,27,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580244,52.296218
Schippersstraat,29,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580197,52.296111
Schippersstraat,31,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580196,52.296048
Schippersstraat,33,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580222,52.295931
Schippersstraat,35,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580249,52.295859
Schippersstraat,37,,,7468GD,Enter,Wierden,Overijssel,VBO,6.580305,52.295732
Schippersstraat,6,,,7468GE,Enter,Wierden,Overijssel,VBO,6.579898,52.296959
Schippersstraat,8,,,7468GE,Enter,Wierden,Overijssel,VBO,6.579896,52.296887
Schippersstraat,10,,,7468GE,Enter,Wierden,Overijssel,VBO,6.579892,52.296734
Schippersstraat,12,,,7468GE,Enter,Wierden,Overijssel,VBO,6.579859,52.296600
Schippersstraat,14,,,7468GE,Enter,Wierden,Overijssel,VBO,6.579826,52.296483
Schippersstraat,16,,,7468GE,Enter,Wierden,Overijssel,VBO,6.579749,52.296349
Werfstraat,1,,,7468GG,Enter,Wierden,Overijssel,VBO,6.578099,52.297148
Werfstraat,2,,,7468GG,Enter,Wierden,Overijssel,VBO,6.578092,52.296330
Werfstraat,3,a,,7468GG,Enter,Wierden,Overijssel,VBO,6.578399,52.297370
Werfstraat,3,b,,7468GG,Enter,Wierden,Overijssel,VBO,6.578498,52.297261
Werfstraat,3,c,,7468GG,Enter,Wierden,Overijssel,VBO,6.578583,52.297152
Werfstraat,3,,,7468GG,Enter,Wierden,Overijssel,VBO,6.578343,52.297487
Werfstraat,4,,,7468GG,Enter,Wierden,Overijssel,VBO,6.578154,52.296437
Werfstraat,5,,,7468GG,Enter,Wierden,Overijssel,VBO,6.579571,52.297367
Werfstraat,7,,,7468GG,Enter,Wierden,Overijssel,VBO,6.579837,52.297427
Werfstraat,8,,,7468GG,Enter,Wierden,Overijssel,VBO,6.578393,52.296615
Werfstraat,9,,,7468GG,Enter,Wierden,Overijssel,VBO,6.580030,52.297524
Werfstraat,10,,,7468GG,Enter,Wierden,Overijssel,VBO,6.578409,52.296668
Werfstraat,11,,,7468GG,Enter,Wierden,Overijssel,VBO,6.580193,52.297576
Werfstraat,12,a,,7468GG,Enter,Wierden,Overijssel,VBO,6.578486,52.296785
Werfstraat,12,b,,7468GG,Enter,Wierden,Overijssel,VBO,6.578577,52.296900
Werfstraat,12,c,,7468GG,Enter,Wierden,Overijssel,VBO,6.578913,52.296852
Werfstraat,12,d,,7468GG,Enter,Wierden,Overijssel,VBO,6.579089,52.296877
Werfstraat,12,e,,7468GG,Enter,Wierden,Overijssel,VBO,6.579295,52.296902
Werfstraat,12,,,7468GG,Enter,Wierden,Overijssel,VBO,6.578499,52.296730
Werfstraat,13,,,7468GG,Enter,Wierden,Overijssel,VBO,6.580370,52.297637
Werfstraat,14,a,,7468GG,Enter,Wierden,Overijssel,VBO,6.579828,52.297104
Werfstraat,14,,,7468GG,Enter,Wierden,Overijssel,VBO,6.579488,52.296972
Werfstraat,15,,,7468GG,Enter,Wierden,Overijssel,VBO,6.580562,52.297680
Werfstraat,16,,,7468GG,Enter,Wierden,Overijssel,VBO,6.581468,52.297572
Werfstraat,17,,,7468GG,Enter,Wierden,Overijssel,VBO,6.581200,52.297971
Werfstraat,19,,,7468GG,Enter,Wierden,Overijssel,VBO,6.583409,52.299158
Marcellistraat,1,,,7468GH,Enter,Wierden,Overijssel,VBO,6.578964,52.297148
Marcellistraat,3,,,7468GH,Enter,Wierden,Overijssel,VBO,6.578952,52.297211
Marcellistraat,5,,,7468GH,Enter,Wierden,Overijssel,VBO,6.578938,52.297256
Marcellistraat,7,,,7468GH,Enter,Wierden,Overijssel,VBO,6.578912,52.297364
Marcellistraat,9,,,7468GH,Enter,Wierden,Overijssel,VBO,6.578898,52.297419
Marcellistraat,11,,traf,7468GH,Enter,Wierden,Overijssel,VBO,6.578711,52.297537
Marcellistraat,11,,,7468GH,Enter,Wierden,Overijssel,VBO,6.578885,52.297473
Marcellistraat,13,,,7468GH,Enter,Wierden,Overijssel,VBO,6.578993,52.297669
Marcellistraat,15,,,7468GH,Enter,Wierden,Overijssel,VBO,6.579067,52.297678
Marcellistraat,17,,,7468GH,Enter,Wierden,Overijssel,VBO,6.579170,52.297694
Marcellistraat,19,,,7468GH,Enter,Wierden,Overijssel,VBO,6.579331,52.297693
Marcellistraat,21,,,7468GH,Enter,Wierden,Overijssel,VBO,6.579419,52.297701
Marcellistraat,23,,,7468GH,Enter,Wierden,Overijssel,VBO,6.579522,52.297709
Roetershof,1,,,7468GJ,Enter,Wierden,Overijssel,VBO,6.579168,52.298728
Roetershof,3,,,7468GJ,Enter,Wierden,Overijssel,VBO,6.579166,52.298665
Roetershof,5,,,7468GJ,Enter,Wierden,Overijssel,VBO,6.579179,52.298602
Roetershof,7,,,7468GJ,Enter,Wierden,Overijssel,VBO,6.579193,52.298557
Roetershof,9,,,7468GJ,Enter,Wierden,Overijssel,VBO,6.579217,52.298368
Roetershof,11,,,7468GJ,Enter,Wierden,Overijssel,VBO,6.579423,52.298384
Roetershof,13,,,7468GJ,Enter,Wierden,Overijssel,VBO,6.579685,52.298309
Roetershof,15,,,7468GJ,Enter,Wierden,Overijssel,VBO,6.579727,52.298264
Roetershof,17,,,7468GJ,Enter,Wierden,Overijssel,VBO,6.579857,52.298164
Roetershof,19,,,7468GJ,Enter,Wierden,Overijssel,VBO,6.579899,52.298110
Roetershof,2,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578550,52.298644
Roetershof,4,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578563,52.298581
Roetershof,6,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578606,52.298527
Roetershof,8,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578633,52.298473
Roetershof,10,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578662,52.298428
Roetershof,12,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578747,52.298319
Roetershof,14,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578775,52.298274
Roetershof,16,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578816,52.298156
Roetershof,18,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578843,52.298102
Roetershof,20,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578912,52.297913
Roetershof,22,,,7468GK,Enter,Wierden,Overijssel,VBO,6.578985,52.297930
Roetershof,24,,,7468GK,Enter,Wierden,Overijssel,VBO,6.579044,52.297929
Roetershof,26,,,7468GK,Enter,Wierden,Overijssel,VBO,6.579117,52.297920
Roetershof,28,,,7468GK,Enter,Wierden,Overijssel,VBO,6.579293,52.297918
Roetershof,30,,,7468GK,Enter,Wierden,Overijssel,VBO,6.579366,52.297917
Roetershof,32,,,7468GK,Enter,Wierden,Overijssel,VBO,6.579425,52.297926
Roetershof,34,,,7468GK,Enter,Wierden,Overijssel,VBO,6.579484,52.297925
Antoniushof,1,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577724,52.291884
Antoniushof,3,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577753,52.291866
Antoniushof,5,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577723,52.291849
Antoniushof,7,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577694,52.291867
Antoniushof,9,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577724,52.291893
Antoniushof,11,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577753,52.291884
Antoniushof,13,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577767,52.291866
Antoniushof,15,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577752,52.291848
Antoniushof,17,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577723,52.291840
Antoniushof,19,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577694,52.291849
Antoniushof,21,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577679,52.291867
Antoniushof,23,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577695,52.291885
Antoniushof,25,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577725,52.291911
Antoniushof,27,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577754,52.291902
Antoniushof,29,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577783,52.291884
Antoniushof,31,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577797,52.291866
Antoniushof,33,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577782,52.291848
Antoniushof,35,,,7468GL,Enter,Wierden,Overijssel,VBO,6.577752,52.291830
Antoniushof,2,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577694,52.291858
Antoniushof,4,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577723,52.291840
Antoniushof,6,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577693,52.291822
Antoniushof,8,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577664,52.291840
Antoniushof,10,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577694,52.291867
Antoniushof,12,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577723,52.291857
Antoniushof,14,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577737,52.291839
Antoniushof,16,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577722,52.291822
Antoniushof,18,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577693,52.291813
Antoniushof,20,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577664,52.291822
Antoniushof,22,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577649,52.291840
Antoniushof,24,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577665,52.291858
Antoniushof,26,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577695,52.291885
Antoniushof,28,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577724,52.291875
Antoniushof,30,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577752,52.291857
Antoniushof,32,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577767,52.291839
Antoniushof,34,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577752,52.291821
Antoniushof,36,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577722,52.291804
Antoniushof,38,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577692,52.291795
Antoniushof,40,,,7468GM,Enter,Wierden,Overijssel,VBO,6.577663,52.291804
Meestershof,2,f,traf,7468GN,Enter,Wierden,Overijssel,VBO,6.578545,52.302090
Meestershof,2,,,7468GN,Enter,Wierden,Overijssel,VBO,6.578697,52.301924
Meestershof,4,,,7468GN,Enter,Wierden,Overijssel,VBO,6.578754,52.301869
Meestershof,6,,,7468GN,Enter,Wierden,Overijssel,VBO,6.578914,52.301814
Meestershof,8,,,7468GN,Enter,Wierden,Overijssel,VBO,6.579001,52.301795
Meestershof,10,,,7468GN,Enter,Wierden,Overijssel,VBO,6.579160,52.301721
Meestershof,12,,,7468GN,Enter,Wierden,Overijssel,VBO,6.579263,52.301702
Meestershof,14,,,7468GN,Enter,Wierden,Overijssel,VBO,6.579565,52.302041
Meestershof,16,,,7468GN,Enter,Wierden,Overijssel,VBO,6.579363,52.302160
Meestershof,18,,,7468GN,Enter,Wierden,Overijssel,VBO,6.579232,52.302192
Meestershof,20,,,7468GN,Enter,Wierden,Overijssel,VBO,6.579161,52.302297
Meestershof,22,,,7468GN,Enter,Wierden,Overijssel,VBO,6.579045,52.302334
Muldershof,2,,,7468GP,Enter,Wierden,Overijssel,VBO,6.577940,52.301599
Muldershof,4,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578014,52.301598
Muldershof,6,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578072,52.301580
Muldershof,8,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578115,52.301552
Muldershof,10,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578260,52.301488
Muldershof,12,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578318,52.301460
Muldershof,14,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578390,52.301433
Muldershof,16,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578463,52.301405
Muldershof,18,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578623,52.301349
Muldershof,20,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578695,52.301331
Muldershof,22,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578753,52.301303
Muldershof,24,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578841,52.301293
Muldershof,26,,,7468GP,Enter,Wierden,Overijssel,VBO,6.578971,52.301211
Muldershof,28,,,7468GP,Enter,Wierden,Overijssel,VBO,6.579058,52.301192
Muldershof,30,,,7468GP,Enter,Wierden,Overijssel,VBO,6.579233,52.301145
Muldershof,32,,,7468GP,Enter,Wierden,Overijssel,VBO,6.579306,52.301118
Muldershof,34,,,7468GP,Enter,Wierden,Overijssel,VBO,6.579492,52.300972
Muldershof,36,,,7468GP,Enter,Wierden,Overijssel,VBO,6.579476,52.300909
Muldershof,38,,,7468GP,Enter,Wierden,Overijssel,VBO,6.579457,52.300739
Muldershof,40,,,7468GP,Enter,Wierden,Overijssel,VBO,6.579853,52.300744
Muldershof,42,,,7468GP,Enter,Wierden,Overijssel,VBO,6.579871,52.300878
Muldershof,44,,,7468GP,Enter,Wierden,Overijssel,VBO,6.579887,52.300941
Muldershof,46,,,7468GP,Enter,Wierden,Overijssel,VBO,6.579938,52.301174
