openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wagenman,10,,,8531MJ,Lemmer,De Fryske Marren,Friesland,VBO,5.707233,52.850493
Wagenman,11,,,8531MJ,Lemmer,De Fryske Marren,Friesland,VBO,5.707434,52.850417
Wagenman,12,,,8531MJ,Lemmer,De Fryske Marren,Friesland,VBO,5.707508,52.850400
Wagenman,13,,,8531MJ,Lemmer,De Fryske Marren,Friesland,VBO,5.707702,52.850338
Wagenman,14,,,8531MJ,Lemmer,De Fryske Marren,Friesland,VBO,5.707764,52.850324
Wagenman,15,,,8531MJ,Lemmer,De Fryske Marren,Friesland,VBO,5.708334,52.850569
Wagenman,16,,,8531MJ,Lemmer,De Fryske Marren,Friesland,VBO,5.708423,52.850553
Wagenman,17,,,8531MJ,Lemmer,De Fryske Marren,Friesland,VBO,5.708475,52.850509
Grote Beer,1,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.713761,52.850887
Grote Beer,5,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.713571,52.850564
Grote Beer,7,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.713585,52.850369
Grote Beer,9,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.713529,52.850197
Grote Beer,11,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.713195,52.850034
Grote Beer,13,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.713446,52.849985
Grote Beer,15,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.713190,52.849721
Grote Beer,17,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.713103,52.849741
Grote Beer,19,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712856,52.849945
Grote Beer,21,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712733,52.849903
Grote Beer,23,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712607,52.849861
Grote Beer,25,A,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712615,52.849718
Grote Beer,25,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712485,52.849820
Grote Beer,27,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712743,52.849598
Grote Beer,29,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712871,52.849558
Grote Beer,31,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.713001,52.849517
Grote Beer,33,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.713126,52.849477
Grote Beer,35,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712782,52.849213
Grote Beer,37,A,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712620,52.849359
Grote Beer,37,B,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712600,52.849381
Grote Beer,37,C,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712584,52.849405
Grote Beer,37,D,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712565,52.849430
Grote Beer,37,E,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712549,52.849452
Grote Beer,37,F,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712530,52.849475
Grote Beer,39,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712435,52.849358
Grote Beer,41,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712329,52.849331
Grote Beer,43,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712226,52.849301
Grote Beer,45,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712236,52.849620
Grote Beer,47,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712205,52.849659
Grote Beer,49,,,8531MK,Lemmer,De Fryske Marren,Friesland,VBO,5.712176,52.849698
Grote Beer,51,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.712146,52.849737
Grote Beer,53,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.711851,52.849596
Grote Beer,55,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.711799,52.849582
Grote Beer,57,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.711740,52.849532
Grote Beer,59,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.711664,52.849509
Grote Beer,61,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.711345,52.849529
Grote Beer,63,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.711283,52.849557
Grote Beer,65,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.711194,52.849566
Grote Beer,67,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.711116,52.849583
Grote Beer,69,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.710972,52.849585
Grote Beer,71,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.710853,52.849585
Grote Beer,73,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.710779,52.849603
Grote Beer,75,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.710669,52.849614
Grote Beer,77,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.710495,52.849650
Grote Beer,79,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.710414,52.849692
Grote Beer,81,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.710340,52.849706
Grote Beer,83,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.710261,52.849720
Grote Beer,85,,,8531ML,Lemmer,De Fryske Marren,Friesland,VBO,5.710165,52.849738
Grote Beer,2,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.712984,52.850352
Grote Beer,4,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.712718,52.850242
Grote Beer,6,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.712290,52.850112
Grote Beer,8,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.712231,52.850158
Grote Beer,10,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.712183,52.850220
Grote Beer,12,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.712153,52.850287
Grote Beer,14,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.712056,52.849986
Grote Beer,16,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.711984,52.849964
Grote Beer,18,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.711911,52.849944
Grote Beer,20,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.711836,52.849922
Grote Beer,22,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.711764,52.849902
Grote Beer,24,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.711530,52.849860
Grote Beer,26,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.711455,52.849877
Grote Beer,28,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.711380,52.849893
Grote Beer,30,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.711304,52.849910
Grote Beer,32,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.711115,52.849921
Grote Beer,34,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.711043,52.849944
Grote Beer,36,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.710974,52.849965
Grote Beer,38,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.710904,52.849987
Grote Beer,40,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.710834,52.850010
Grote Beer,42,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.710421,52.849937
Grote Beer,44,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.710453,52.849990
Grote Beer,46,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.710486,52.850044
Grote Beer,48,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.710519,52.850098
Grote Beer,50,,,8531MN,Lemmer,De Fryske Marren,Friesland,VBO,5.710551,52.850152
Kleine Beer,2,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.713096,52.850712
Kleine Beer,4,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712972,52.850739
Kleine Beer,6,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712911,52.850752
Kleine Beer,8,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.713107,52.850903
Kleine Beer,10,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.713130,52.850945
Kleine Beer,12,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.713155,52.850991
Kleine Beer,14,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.713180,52.851036
Kleine Beer,16,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.713209,52.851086
Kleine Beer,18,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712794,52.851147
Kleine Beer,20,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712758,52.851101
Kleine Beer,22,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712723,52.851057
Kleine Beer,24,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712688,52.851011
Kleine Beer,26,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712654,52.850969
Kleine Beer,28,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712451,52.850805
Kleine Beer,30,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712383,52.850820
Kleine Beer,32,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.711882,52.850865
Kleine Beer,34,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.711912,52.850915
Kleine Beer,36,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.711943,52.850966
Kleine Beer,38,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.711973,52.851017
Kleine Beer,40,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712274,52.851063
Kleine Beer,42,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712304,52.851113
Kleine Beer,44,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712332,52.851160
Kleine Beer,46,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712361,52.851209
Kleine Beer,48,,,8531MR,Lemmer,De Fryske Marren,Friesland,VBO,5.712386,52.851251
Kleine Beer,1,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.712665,52.850411
Kleine Beer,3,A,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.712040,52.850707
Kleine Beer,3,B,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711999,52.850696
Kleine Beer,3,C,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711965,52.850682
Kleine Beer,3,D,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711929,52.850672
Kleine Beer,3,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711866,52.850606
Kleine Beer,5,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711787,52.850583
Kleine Beer,7,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711709,52.850561
Kleine Beer,9,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711630,52.850539
Kleine Beer,11,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711548,52.850515
Kleine Beer,13,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711473,52.850494
Kleine Beer,15,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.710933,52.850331
Kleine Beer,17,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.710868,52.850285
Kleine Beer,19,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711087,52.850703
Kleine Beer,21,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711164,52.850725
Kleine Beer,23,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711239,52.850746
Kleine Beer,25,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711315,52.850768
Kleine Beer,27,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711394,52.850790
Kleine Beer,29,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711412,52.850931
Kleine Beer,31,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711442,52.850980
Kleine Beer,33,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711468,52.851024
Kleine Beer,35,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711496,52.851071
Kleine Beer,37,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711523,52.851117
Kleine Beer,39,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711804,52.851178
Kleine Beer,41,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711834,52.851227
Kleine Beer,43,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711862,52.851274
Kleine Beer,45,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711890,52.851322
Kleine Beer,47,,,8531MS,Lemmer,De Fryske Marren,Friesland,VBO,5.711920,52.851371
Betelgeuze,1,A,,8531MV,Lemmer,De Fryske Marren,Friesland,VBO,5.707672,52.852913
Betelgeuze,2,A,,8531MV,Lemmer,De Fryske Marren,Friesland,VBO,5.706741,52.853199
Betelgeuze,2,,,8531MV,Lemmer,De Fryske Marren,Friesland,VBO,5.706383,52.853076
Betelgeuze,3,T,,8531MV,Lemmer,De Fryske Marren,Friesland,VBO,5.705576,52.851932
Betelgeuze,3,,,8531MV,Lemmer,De Fryske Marren,Friesland,VBO,5.707224,52.852586
Betelgeuze,4,,,8531MV,Lemmer,De Fryske Marren,Friesland,VBO,5.706470,52.851776
Betelgeuze,5,,,8531MV,Lemmer,De Fryske Marren,Friesland,VBO,5.705855,52.851958
Pegasus,2,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.710214,52.851925
Pegasus,4,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.710121,52.852136
Pegasus,6,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.709952,52.852315
Pegasus,8,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.709628,52.852439
Pegasus,10,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.709187,52.852572
Pegasus,12,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708873,52.852595
Pegasus,14,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708516,52.852638
Pegasus,16,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708413,52.852374
Pegasus,18,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708787,52.852227
Pegasus,20,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708680,52.852084
Pegasus,22,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708643,52.852018
Pegasus,24,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708318,52.852103
Pegasus,26,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708251,52.852118
Pegasus,28,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708147,52.851863
Pegasus,30,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708114,52.851808
Pegasus,32,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.708031,52.851709
Pegasus,34,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.707999,52.851657
Pegasus,36,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.707830,52.851479
Pegasus,38,,,8531MX,Lemmer,De Fryske Marren,Friesland,VBO,5.707871,52.851427
Pegasus,1,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.709674,52.851752
Pegasus,3,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.709589,52.851858
Pegasus,5,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.709669,52.852016
Pegasus,7,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.709480,52.852053
Pegasus,9,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.709356,52.852115
Pegasus,11,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.709175,52.852149
Pegasus,13,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.709185,52.851979
Pegasus,15,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.709131,52.851875
Pegasus,17,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.709188,52.851760
Pegasus,19,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.709243,52.851694
Pegasus,21,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.708775,52.851525
Pegasus,23,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.708728,52.851583
Pegasus,25,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.708648,52.851725
Pegasus,27,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.708551,52.851701
Pegasus,29,,,8531MZ,Lemmer,De Fryske Marren,Friesland,VBO,5.708392,52.851494
Castor,1,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.699765,52.851522
Castor,3,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.699595,52.851561
Castor,5,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.699487,52.851585
Castor,7,A,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.699198,52.851668
Castor,7,B,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.699024,52.851703
Castor,7,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.699311,52.851636
Castor,9,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.698681,52.851750
Castor,11,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.698589,52.851766
Castor,13,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.698498,52.851782
Castor,15,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.698443,52.851821
Castor,17,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.698321,52.851812
Castor,19,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.698239,52.851826
Castor,21,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.698089,52.851861
Castor,23,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.698008,52.851882
Castor,25,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697930,52.851904
Castor,27,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697851,52.851925
Castor,29,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697812,52.851962
Castor,31,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697697,52.851966
Castor,33,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697616,52.851988
Castor,35,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697537,52.852009
Castor,37,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697462,52.852030
Castor,39,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697279,52.852125
Castor,41,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697206,52.852007
Castor,43,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696745,52.852172
Castor,47,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696120,52.852700
Castor,49,A,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.695959,52.853030
Castor,49,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696137,52.852967
Castor,51,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696261,52.853198
Castor,53,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696181,52.853221
Castor,55,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696104,52.853244
Castor,57,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696027,52.853267
Castor,59,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.695950,52.853289
Castor,61,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.695876,52.853311
Castor,63,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696102,52.853453
Castor,65,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696133,52.853502
Castor,67,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696166,52.853551
Castor,69,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696198,52.853601
Castor,71,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696601,52.853561
Castor,73,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696555,52.853610
Castor,75,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696511,52.853658
Castor,77,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696467,52.853704
Castor,79,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696423,52.853752
Castor,81,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696380,52.853797
Castor,83,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696878,52.853895
Castor,85,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696909,52.853830
Castor,87,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696941,52.853758
Castor,89,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.696958,52.853623
Castor,91,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697005,52.853602
Castor,93,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697038,52.853584
Castor,95,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697136,52.853575
Castor,97,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697165,52.853557
Castor,99,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697132,52.853545
Castor,101,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697103,52.853556
Castor,103,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697136,52.853585
Castor,105,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697275,52.853521
Castor,107,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697343,52.853512
Castor,109,,,8531NA,Lemmer,De Fryske Marren,Friesland,VBO,5.697345,52.853533
Castor,2,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.700020,52.851941
Castor,4,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.699890,52.851970
Castor,6,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.699584,52.851971
Castor,8,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.699546,52.851909
Castor,10,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.699507,52.851847
Castor,12,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.698983,52.852014
Castor,14,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.698790,52.852059
Castor,18,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.698017,52.852320
Castor,20,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.697929,52.852340
Castor,22,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.697846,52.852358
Castor,24,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.697627,52.852361
Castor,26,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.697549,52.852379
Castor,28,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.697316,52.852389
Castor,30,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.697234,52.852408
Castor,32,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696880,52.852431
Castor,34,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696908,52.852478
Castor,36,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696878,52.852701
Castor,38,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696839,52.852751
Castor,40,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696610,52.852845
Castor,42,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696534,52.852863
Castor,44,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696690,52.853067
Castor,46,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696730,52.853131
Castor,48,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696768,52.853194
Castor,50,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696834,52.853370
Castor,52,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.696939,52.853347
Castor,54,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.697044,52.853325
Castor,56,,,8531NB,Lemmer,De Fryske Marren,Friesland,VBO,5.697151,52.853302
Orion,1,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.711152,52.851517
Orion,2,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.711105,52.851462
Orion,3,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.710741,52.851505
Orion,4,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.710706,52.851455
Orion,5,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.711061,52.851257
Orion,6,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.710956,52.851188
Orion,7,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.710865,52.851092
Orion,8,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.710819,52.851041
Orion,9,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.710481,52.851191
Orion,10,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.710379,52.851205
Orion,11,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.710167,52.851345
Orion,12,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.710153,52.851393
Orion,13,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.709865,52.851311
Orion,14,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.709780,52.851287
Orion,15,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.709604,52.851289
Orion,16,,,8531NC,Lemmer,De Fryske Marren,Friesland,VBO,5.709525,52.851263
Orion,17,,,8531ND,Lemmer,De Fryske Marren,Friesland,VBO,5.709326,52.851172
Orion,18,A,,8531ND,Lemmer,De Fryske Marren,Friesland,VBO,5.708714,52.851138
Orion,18,B,,8531ND,Lemmer,De Fryske Marren,Friesland,VBO,5.708872,52.851258
Orion,18,,,8531ND,Lemmer,De Fryske Marren,Friesland,VBO,5.709293,52.851118
Orion,19,,,8531ND,Lemmer,De Fryske Marren,Friesland,VBO,5.708728,52.851025
Orion,20,,,8531ND,Lemmer,De Fryske Marren,Friesland,VBO,5.708703,52.850983
Orion,21,,,8531ND,Lemmer,De Fryske Marren,Friesland,VBO,5.708630,52.850862
Orion,22,,,8531ND,Lemmer,De Fryske Marren,Friesland,VBO,5.708608,52.850826
Orion,23,,,8531ND,Lemmer,De Fryske Marren,Friesland,VBO,5.708357,52.850343
