openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van der Wijckplein,16,,APP,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629118,52.660478
Van der Wijckplein,16,,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629320,52.660428
Van der Wijckplein,18,,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629236,52.660461
Van der Wijckplein,22,,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629221,52.660505
Van der Wijckplein,24,,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629176,52.660532
Jacob Kalffweg,3,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629919,52.661283
Jacob Kalffweg,4,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630243,52.661249
Jacob Kalffweg,10,A,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630683,52.661440
Jacob Kalffweg,10,B,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630698,52.661432
Jacob Kalffweg,10,C,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630727,52.661423
Jacob Kalffweg,10,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630653,52.661449
Jacob Kalffweg,12,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630830,52.661477
Jacob Kalffweg,14,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630963,52.661496
Jacob Kalffweg,16,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630992,52.661505
Jacob Kalffweg,18,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631022,52.661505
Jacob Kalffweg,20,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631051,52.661506
Jacob Kalffweg,22,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631081,52.661497
Jacob Kalffweg,24,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631110,52.661497
Jacob Kalffweg,26,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631125,52.661488
Jacob Kalffweg,28,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631155,52.661479
Jacob Kalffweg,30,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631170,52.661470
Jacob Kalffweg,32,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631200,52.661462
Jacob Kalffweg,34,,,1865AR,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630924,52.661459
Kerkstraat,2,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631662,52.660959
Kerkstraat,4,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631702,52.660960
Kerkstraat,6,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631742,52.660963
Kerkstraat,8,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631827,52.660971
Kerkstraat,10,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631901,52.660977
Kerkstraat,12,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631991,52.660999
Kerkstraat,14,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632066,52.660996
Kerkstraat,16,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632142,52.661003
Kerkstraat,18,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632218,52.661010
Kerkstraat,20,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632304,52.661016
Kerkstraat,22,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632378,52.661023
Kerkstraat,24,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632463,52.661028
Kerkstraat,26,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632508,52.661033
Kerkstraat,28,,,1865AS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632553,52.661036
Strand Bergen aan Zee,1,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.630209,52.671461
Strand Bergen aan Zee,2,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.629414,52.668569
Strand Bergen aan Zee,3,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.628654,52.665589
Strand Bergen aan Zee,4,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.628579,52.665272
Strand Bergen aan Zee,6,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.628168,52.663625
Strand Bergen aan Zee,7,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.628142,52.663222
Strand Bergen aan Zee,8,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.628072,52.662757
Strand Bergen aan Zee,9,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.627770,52.660734
Strand Bergen aan Zee,10,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.627652,52.660122
Strand Bergen aan Zee,11,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.627565,52.659735
Strand Bergen aan Zee,13,A,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.626749,52.655362
Strand Bergen aan Zee,13,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.626855,52.656233
Strand Bergen aan Zee,14,,,1865AT,Bergen aan Zee,Bergen (NH.),Noord-Holland,STA,4.626639,52.654295
Witteweg,1,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631387,52.662577
Witteweg,2,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631191,52.662226
Witteweg,3,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631756,52.662643
Witteweg,4,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631555,52.662282
Witteweg,5,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632003,52.662706
Witteweg,6,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631798,52.662351
Witteweg,7,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632393,52.662548
Witteweg,8,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632085,52.662438
Witteweg,9,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632499,52.662423
Witteweg,11,A,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632720,52.662442
Witteweg,11,S,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632591,52.662629
Witteweg,11,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632676,52.662415
Witteweg,12,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632932,52.662161
Witteweg,13,A,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632838,52.662443
Witteweg,13,B,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632784,52.662597
Witteweg,13,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632779,52.662469
Witteweg,15,A,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632972,52.662426
Witteweg,15,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633059,52.662489
Witteweg,17,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633254,52.662320
Witteweg,19,,,1865BA,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633325,52.662151
C.F. Zeiler Boulevard,1,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629203,52.663273
C.F. Zeiler Boulevard,2,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629499,52.661532
C.F. Zeiler Boulevard,4,A,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629138,52.661880
C.F. Zeiler Boulevard,4,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629124,52.661808
C.F. Zeiler Boulevard,5,,LDS,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629583,52.665199
C.F. Zeiler Boulevard,5,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629583,52.665199
C.F. Zeiler Boulevard,6,A,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629239,52.662015
C.F. Zeiler Boulevard,6,B,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629239,52.662015
C.F. Zeiler Boulevard,6,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629179,52.662051
C.F. Zeiler Boulevard,7,,voor,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630007,52.665516
C.F. Zeiler Boulevard,7,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629932,52.665534
C.F. Zeiler Boulevard,8,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629293,52.662321
C.F. Zeiler Boulevard,10,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629318,52.662555
C.F. Zeiler Boulevard,12,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629476,52.662853
C.F. Zeiler Boulevard,14,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629650,52.663052
C.F. Zeiler Boulevard,16,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629884,52.663188
C.F. Zeiler Boulevard,18,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629965,52.663629
C.F. Zeiler Boulevard,20,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629917,52.663853
C.F. Zeiler Boulevard,22,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629939,52.664258
C.F. Zeiler Boulevard,26,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629918,52.664635
C.F. Zeiler Boulevard,28,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630062,52.664888
C.F. Zeiler Boulevard,30,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630293,52.665052
C.F. Zeiler Boulevard,32,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630647,52.665215
C.F. Zeiler Boulevard,34,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630961,52.665240
C.F. Zeiler Boulevard,36,,,1865BB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631252,52.665282
Pier Panderweg,3,,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629744,52.661848
Pier Panderweg,4,,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630185,52.662039
Pier Panderweg,5,,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629548,52.662071
Pier Panderweg,6,,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630004,52.662218
Pier Panderweg,7,,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629544,52.662323
Pier Panderweg,8,A,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629927,52.662433
Pier Panderweg,8,B,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629956,52.662415
Pier Panderweg,8,C,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629927,52.662397
Pier Panderweg,8,D,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629956,52.662433
Pier Panderweg,8,E,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629971,52.662415
Pier Panderweg,8,F,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629957,52.662397
Pier Panderweg,8,G,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629927,52.662388
Pier Panderweg,8,H,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630163,52.662400
Pier Panderweg,8,J,,1865BC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629986,52.662434
Patijnweg,1,,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630839,52.662664
Patijnweg,2,,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630966,52.663033
Patijnweg,3,A,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630603,52.662626
Patijnweg,3,,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630513,52.662698
Patijnweg,4,,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630566,52.663093
Patijnweg,5,A,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630190,52.662615
Patijnweg,5,,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630337,52.662625
Patijnweg,6,,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630271,52.663047
Patijnweg,7,,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629483,52.662448
Patijnweg,8,S,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629983,52.662864
Patijnweg,8,,,1865BD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629948,52.662892
Rehbockweg,1,,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631283,52.663520
Rehbockweg,2,,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631100,52.663807
Rehbockweg,3,,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630825,52.663472
Rehbockweg,4,S,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630643,52.663741
Rehbockweg,4,,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630791,52.663751
Rehbockweg,5,A,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630532,52.663345
Rehbockweg,5,B,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630532,52.663345
Rehbockweg,5,,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630442,52.663389
Rehbockweg,6,,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630334,52.663667
Rehbockweg,7,S,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630250,52.663263
Rehbockweg,7,,,1865BE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630193,52.663262
Julianalaan,1,S,1,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630384,52.661796
Julianalaan,1,S,2,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630343,52.661825
Julianalaan,1,S,3,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630317,52.661856
Julianalaan,1,S,4,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630528,52.661853
Julianalaan,1,S,5,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630292,52.661890
Julianalaan,1,S,6,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630415,52.661803
Julianalaan,1,S,7,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630324,52.661898
Julianalaan,1,S,8,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630365,52.661909
Julianalaan,1,S,9,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630450,52.661812
Julianalaan,1,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630410,52.661825
Julianalaan,2,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631015,52.661910
Julianalaan,3,S,1,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630484,52.662229
Julianalaan,3,S,10,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630513,52.662199
Julianalaan,3,S,11,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630605,52.662176
Julianalaan,3,S,2,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630660,52.662194
Julianalaan,3,S,3,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630582,52.662016
Julianalaan,3,S,4,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630422,52.662072
Julianalaan,3,S,5,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630475,52.662204
Julianalaan,3,S,6,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630621,52.662198
Julianalaan,3,S,7,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630605,52.662112
Julianalaan,3,S,8,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630579,52.662054
Julianalaan,3,S,9,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630456,52.662065
Julianalaan,3,S,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630562,52.662035
Julianalaan,3,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630567,52.662132
Julianalaan,4,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631103,52.661901
Julianalaan,5,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630696,52.662402
Julianalaan,6,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631162,52.661903
Julianalaan,7,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631227,52.663322
Julianalaan,8,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631281,52.661894
Julianalaan,9,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631482,52.663962
Julianalaan,10,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631385,52.661885
Julianalaan,11,S,1,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631946,52.664197
Julianalaan,11,S,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631813,52.664179
Julianalaan,11,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631819,52.664126
Julianalaan,12,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631861,52.663380
Julianalaan,14,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632007,52.663507
Julianalaan,19,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632226,52.664560
Julianalaan,21,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632206,52.664838
Julianalaan,23,S,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632443,52.664980
Julianalaan,23,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632544,52.664930
Julianalaan,27,,,1865BG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632821,52.665202
Dal van Haasbroek,1,,,1865BH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631702,52.664907
Dal van Haasbroek,2,,,1865BH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631607,52.665187
Dal van Haasbroek,3,,,1865BH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631260,52.664823
Dal van Haasbroek,5,,,1865BH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630878,52.664722
Dal van Haasbroek,7,,,1865BH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630615,52.664496
Dal van Haasbroek,9,,,1865BH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630768,52.664218
Dal van Haasbroek,11,,,1865BH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630373,52.663973
Verspyckweg,3,A,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634747,52.665780
Verspyckweg,3,B,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634806,52.665798
Verspyckweg,3,C,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634849,52.665968
Verspyckweg,3,D,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634909,52.665817
Verspyckweg,3,E,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634998,52.665818
Verspyckweg,5,,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635925,52.666048
Verspyckweg,7,A,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636944,52.666095
Verspyckweg,7,B,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636950,52.666072
Verspyckweg,7,C,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637040,52.666240
Verspyckweg,7,D,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637185,52.666127
Verspyckweg,7,E,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637191,52.666106
Verspyckweg,7,F,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637044,52.666218
Verspyckweg,7,G,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637047,52.666190
Verspyckweg,7,H,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636959,52.666045
Verspyckweg,7,J,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636964,52.666018
Verspyckweg,7,K,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637054,52.666164
Verspyckweg,7,M,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637202,52.666077
Verspyckweg,7,N,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636908,52.666392
Verspyckweg,7,S,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636960,52.666480
Verspyckweg,9,S,1,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637519,52.666133
Verspyckweg,9,S,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637355,52.666309
Verspyckweg,9,,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637417,52.666121
Verspyckweg,11,,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637653,52.666149
Verspyckweg,17,,,1865BJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.638282,52.666521
Verspyckweg,2,A,,1865BK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637003,52.665459
Verspyckweg,2,,LOC,1865BK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633146,52.666067
Verspyckweg,2,,,1865BK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636878,52.665641
Verspyckweg,4,,,1865BK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636988,52.665246
Verspyckweg,10,,,1865BK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637759,52.665161
Elzenlaan,2,S,1,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642184,52.665068
Elzenlaan,2,S,2,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642167,52.665114
Elzenlaan,2,S,3,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642153,52.665152
Elzenlaan,2,S,4,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642139,52.665185
Elzenlaan,2,S,5,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642124,52.665222
Elzenlaan,2,S,6,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642115,52.665255
Elzenlaan,2,S,7,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642105,52.665290
Elzenlaan,2,S,8,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642090,52.665329
Elzenlaan,2,S,9,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642077,52.665369
Elzenlaan,2,S,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642201,52.665024
Elzenlaan,2,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.642264,52.665324
Elzenlaan,4,S,1,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.643386,52.666044
Elzenlaan,4,S,2,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.643419,52.665996
Elzenlaan,4,S,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.643360,52.666086
Elzenlaan,4,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.643392,52.665942
Elzenlaan,6,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637320,52.663136
Elzenlaan,8,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637199,52.663297
Elzenlaan,10,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637090,52.663629
Elzenlaan,12,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637117,52.663800
Elzenlaan,14,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637041,52.663916
Elzenlaan,16,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636994,52.664060
Elzenlaan,18,S,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637002,52.664243
Elzenlaan,18,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636858,52.664221
Elzenlaan,20,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636796,52.664391
Elzenlaan,22,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636749,52.664561
