openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Venneperweg,546,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595104,52.285361
Venneperweg,548,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595002,52.285416
Venneperweg,550,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594926,52.285427
Venneperweg,552,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594847,52.285499
Venneperweg,554,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594794,52.285527
Venneperweg,556,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594693,52.285581
Venneperweg,558,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594639,52.285610
Venneperweg,560,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594472,52.285695
Venneperweg,562,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592727,52.284599
Venneperweg,568,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594319,52.285803
Venneperweg,570,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594256,52.285839
Venneperweg,572,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594193,52.285875
Venneperweg,574,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594130,52.285911
Venneperweg,576,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593846,52.286051
Venneperweg,578,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593780,52.286087
Venneperweg,580,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593715,52.286123
Venneperweg,582,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593573,52.286197
Venneperweg,584,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593509,52.286230
Venneperweg,586,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593444,52.286264
Venneperweg,588,,,2144KM,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593380,52.286298
Hillegommerdijk,250,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.587484,52.278538
Hillegommerdijk,260,B,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591062,52.281120
Hillegommerdijk,260,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591063,52.280730
Hillegommerdijk,261,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.589836,52.281028
Hillegommerdijk,262,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.589744,52.281194
Hillegommerdijk,266,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.589999,52.281368
Hillegommerdijk,267,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.590653,52.281471
Hillegommerdijk,275,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591369,52.282794
Hillegommerdijk,279,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.590783,52.283080
Hillegommerdijk,280,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.590793,52.283155
Hillegommerdijk,281,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.590821,52.283226
Hillegommerdijk,282,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.590825,52.283311
Hillegommerdijk,283,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.590848,52.283357
Hillegommerdijk,288,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591725,52.283745
Hillegommerdijk,290,,,2144KN,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591220,52.283818
Hillegommerdijk,285,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.590943,52.283535
Hillegommerdijk,293,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591321,52.284257
Hillegommerdijk,294,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591348,52.284299
Hillegommerdijk,295,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591321,52.284403
Hillegommerdijk,296,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591344,52.284447
Hillegommerdijk,297,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591462,52.284526
Hillegommerdijk,300,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591554,52.284713
Hillegommerdijk,301,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591586,52.284769
Hillegommerdijk,302,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591614,52.284899
Hillegommerdijk,303,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591640,52.284952
Hillegommerdijk,308,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591748,52.285106
Hillegommerdijk,309,A,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592095,52.285144
Hillegommerdijk,309,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591730,52.285245
Hillegommerdijk,310,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591737,52.285283
Hillegommerdijk,311,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591758,52.285330
Hillegommerdijk,312,,,2144KP,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591769,52.285371
Hillegommerdijk,315,,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591863,52.285483
Hillegommerdijk,316,,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.591899,52.285537
Hillegommerdijk,318,,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592620,52.285206
Hillegommerdijk,319,,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592529,52.285476
Hillegommerdijk,323,,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592189,52.285901
Hillegommerdijk,325,,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592318,52.286014
Hillegommerdijk,326,,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592372,52.286142
Hillegommerdijk,327,,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592500,52.286230
Hillegommerdijk,328,,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592535,52.286270
Hillegommerdijk,330,A,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592891,52.286649
Hillegommerdijk,330,,,2144KR,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592644,52.286392
Hillegommerdijk,333,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593711,52.286811
Hillegommerdijk,334,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593745,52.286848
Hillegommerdijk,335,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593295,52.287109
Hillegommerdijk,336,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593337,52.287155
Hillegommerdijk,337,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593399,52.287224
Hillegommerdijk,338,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593440,52.287269
Hillegommerdijk,342,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593479,52.287417
Hillegommerdijk,343,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593634,52.287535
Hillegommerdijk,345,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593768,52.287602
Hillegommerdijk,346,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593833,52.287661
Hillegommerdijk,347,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593829,52.287780
Hillegommerdijk,348,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593872,52.287827
Hillegommerdijk,349,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594013,52.287880
Hillegommerdijk,351,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594019,52.287973
Hillegommerdijk,352,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594062,52.288018
Hillegommerdijk,353,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594110,52.288099
Hillegommerdijk,354,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594263,52.288107
Hillegommerdijk,355,A,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594371,52.288156
Hillegommerdijk,355,B,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594366,52.288206
Hillegommerdijk,356,A,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594651,52.288230
Hillegommerdijk,356,B,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594911,52.288097
Hillegommerdijk,356,,,2144KS,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594489,52.288315
Hillegommerdijk,359,A,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595347,52.288305
Hillegommerdijk,359,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595402,52.288054
Hillegommerdijk,360,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595261,52.288491
Hillegommerdijk,369,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594980,52.289026
Hillegommerdijk,370,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.594989,52.289094
Hillegommerdijk,372,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595163,52.289211
Hillegommerdijk,374,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595916,52.289093
Hillegommerdijk,376,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595310,52.289463
Hillegommerdijk,377,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595340,52.289506
Hillegommerdijk,379,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595574,52.289638
Hillegommerdijk,381,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595769,52.289788
Hillegommerdijk,382,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595782,52.289850
Hillegommerdijk,383,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595867,52.289974
Hillegommerdijk,384,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595914,52.290028
Hillegommerdijk,385,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.595987,52.290129
Hillegommerdijk,386,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.596035,52.290183
Hillegommerdijk,387,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.596107,52.290294
Hillegommerdijk,388,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.596159,52.290346
Hillegommerdijk,389,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.596290,52.290437
Hillegommerdijk,390,,,2144KT,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.596298,52.290505
Hillegommerdijk,395,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.598905,52.290686
Hillegommerdijk,410,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.597067,52.293477
Hillegommerdijk,417,B,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.600317,52.293372
Hillegommerdijk,417,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.599177,52.293514
Hillegommerdijk,422,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.597831,52.294634
Hillegommerdijk,423,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.597415,52.294824
Hillegommerdijk,424,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.597436,52.294871
Hillegommerdijk,426,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.598842,52.294607
Hillegommerdijk,430,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.599020,52.294737
Hillegommerdijk,431,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.599125,52.294922
Hillegommerdijk,445,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.599250,52.296018
Hillegommerdijk,446,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.599328,52.296101
Hillegommerdijk,448,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.599696,52.296125
Hillegommerdijk,450,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.600005,52.296406
Hillegommerdijk,455,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.601182,52.296606
Hillegommerdijk,457,,,2144KV,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.600980,52.297576
Hillegommerdijk,478,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.600292,52.299117
Hillegommerdijk,486,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.601972,52.300380
Hillegommerdijk,488,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.602266,52.300870
Hillegommerdijk,491,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.602590,52.301294
Hillegommerdijk,494,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.603214,52.301355
Hillegommerdijk,495,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.602810,52.301704
Hillegommerdijk,498,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.602324,52.302081
Hillegommerdijk,499,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.602356,52.302126
Hillegommerdijk,500,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.602388,52.302171
Hillegommerdijk,504,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.602616,52.302312
Hillegommerdijk,506,A,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.603107,52.302482
Hillegommerdijk,506,,,2144KW,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.602761,52.302582
Graanhuis,1,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593622,52.285946
Graanhuis,2,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593946,52.285736
Graanhuis,3,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593570,52.285908
Graanhuis,4,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593874,52.285686
Graanhuis,5,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593518,52.285871
Graanhuis,6,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593732,52.285625
Graanhuis,7,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593466,52.285834
Graanhuis,8,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593667,52.285581
Graanhuis,9,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593407,52.286055
Graanhuis,10,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593534,52.285531
Graanhuis,11,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593356,52.286020
Graanhuis,12,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593453,52.285477
Graanhuis,13,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593306,52.285985
Graanhuis,14,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593210,52.285425
Graanhuis,15,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593256,52.285950
Graanhuis,16,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592920,52.285567
Graanhuis,17,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593244,52.285891
Graanhuis,18,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592832,52.285616
Graanhuis,19,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593192,52.285857
Graanhuis,20,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592744,52.285664
Graanhuis,21,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593140,52.285823
Graanhuis,22,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592656,52.285712
Graanhuis,23,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593087,52.285789
Graanhuis,25,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.592987,52.285843
Graanhuis,27,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593039,52.285878
Graanhuis,29,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593090,52.285912
Graanhuis,31,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593142,52.285947
Graanhuis,33,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593146,52.286007
Graanhuis,35,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593198,52.286042
Graanhuis,37,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593249,52.286078
Graanhuis,39,,,2144KX,Beinsdorp,Haarlemmermeer,Noord-Holland,VBO,4.593301,52.286113
Ringvaart-Hillegommerdijk,391,,,2144KZ,Beinsdorp,Haarlemmermeer,Noord-Holland,LIG,4.593936,52.288815
