openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernhardlaan,9,,,1141CL,Monnickendam,Waterland,Noord-Holland,VBO,5.033285,52.455905
Bernhardlaan,10,,,1141CL,Monnickendam,Waterland,Noord-Holland,VBO,5.033548,52.455872
Bernhardlaan,11,,,1141CL,Monnickendam,Waterland,Noord-Holland,VBO,5.033620,52.455831
Bernhardlaan,12,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.033730,52.455855
Bernhardlaan,13,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.033798,52.455816
Bernhardlaan,14,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.033893,52.455798
Bernhardlaan,15,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.033985,52.455781
Bernhardlaan,16,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.034165,52.455788
Bernhardlaan,17,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.034273,52.455769
Bernhardlaan,18,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.034353,52.455739
Bernhardlaan,19,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.034430,52.455753
Bernhardlaan,20,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.034521,52.455726
Bernhardlaan,21,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.034631,52.455714
Bernhardlaan,22,A,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.035970,52.456414
Bernhardlaan,23,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.038302,52.456427
Bernhardlaan,25,,,1141CM,Monnickendam,Waterland,Noord-Holland,VBO,5.039064,52.455960
Oranjestraat,1,,,1141CN,Monnickendam,Waterland,Noord-Holland,VBO,5.033110,52.455264
Oranjestraat,5,,,1141CN,Monnickendam,Waterland,Noord-Holland,VBO,5.032649,52.455734
Oranjestraat,7,,,1141CN,Monnickendam,Waterland,Noord-Holland,VBO,5.032742,52.455718
Oranjestraat,9,,,1141CN,Monnickendam,Waterland,Noord-Holland,VBO,5.032826,52.455707
Oranjestraat,11,,,1141CN,Monnickendam,Waterland,Noord-Holland,VBO,5.032904,52.455697
Oranjestraat,13,,,1141CN,Monnickendam,Waterland,Noord-Holland,VBO,5.032993,52.455684
Oranjestraat,15,,,1141CN,Monnickendam,Waterland,Noord-Holland,VBO,5.033079,52.455669
Oranjestraat,17,,,1141CN,Monnickendam,Waterland,Noord-Holland,VBO,5.033176,52.455657
Oranjestraat,19,,,1141CN,Monnickendam,Waterland,Noord-Holland,VBO,5.033417,52.455615
Oranjestraat,21,,,1141CP,Monnickendam,Waterland,Noord-Holland,VBO,5.033500,52.455604
Oranjestraat,23,,,1141CP,Monnickendam,Waterland,Noord-Holland,VBO,5.033589,52.455591
Oranjestraat,25,,,1141CP,Monnickendam,Waterland,Noord-Holland,VBO,5.033675,52.455579
Oranjestraat,27,,,1141CP,Monnickendam,Waterland,Noord-Holland,VBO,5.033761,52.455568
Oranjestraat,29,,,1141CP,Monnickendam,Waterland,Noord-Holland,VBO,5.033851,52.455555
Oranjestraat,31,,,1141CP,Monnickendam,Waterland,Noord-Holland,VBO,5.033935,52.455542
Oranjestraat,33,,,1141CP,Monnickendam,Waterland,Noord-Holland,VBO,5.034019,52.455531
Oranjestraat,35,,,1141CP,Monnickendam,Waterland,Noord-Holland,VBO,5.034110,52.455517
Oranjestraat,37,,,1141CP,Monnickendam,Waterland,Noord-Holland,VBO,5.034226,52.455492
Oranjestraat,39,,,1141CP,Monnickendam,Waterland,Noord-Holland,VBO,5.034267,52.455486
Oranjestraat,2,,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.033400,52.455235
Oranjestraat,4,,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.033413,52.455290
Oranjestraat,6,,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.033431,52.455346
Oranjestraat,8,,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.033450,52.455400
Oranjestraat,10,,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.033466,52.455457
Oranjestraat,24,A,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.032505,52.455424
Oranjestraat,24,B,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.032520,52.455451
Oranjestraat,24,C,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.032534,52.455478
Oranjestraat,24,D,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.032534,52.455505
Oranjestraat,24,E,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.032549,52.455532
Oranjestraat,24,F,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.032563,52.455559
Oranjestraat,24,G,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.032563,52.455586
Oranjestraat,24,H,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.032578,52.455613
Oranjestraat,24,,,1141CR,Monnickendam,Waterland,Noord-Holland,VBO,5.032821,52.455551
Oranjestraat,26,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.032907,52.455536
Oranjestraat,28,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.032999,52.455524
Oranjestraat,30,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.033087,52.455513
Oranjestraat,32,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.033183,52.455499
Oranjestraat,34,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.033762,52.455386
Oranjestraat,36,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.033846,52.455373
Oranjestraat,38,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.033932,52.455362
Oranjestraat,40,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.034020,52.455350
Oranjestraat,42,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.034109,52.455338
Oranjestraat,44,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.034182,52.455332
Oranjestraat,46,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.034419,52.455375
Oranjestraat,48,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.034505,52.455385
Oranjestraat,50,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.034592,52.455395
Oranjestraat,52,,,1141CS,Monnickendam,Waterland,Noord-Holland,VBO,5.034679,52.455405
Wilhelminalaan,1,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.031775,52.455297
Wilhelminalaan,3,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.031872,52.455291
Wilhelminalaan,5,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.031972,52.455287
Wilhelminalaan,7,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.032069,52.455283
Wilhelminalaan,9,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.032165,52.455280
Wilhelminalaan,11,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.032245,52.455277
Wilhelminalaan,13,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.032336,52.455273
Wilhelminalaan,15,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.032439,52.455270
Wilhelminalaan,17,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.032604,52.455251
Wilhelminalaan,19,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.032696,52.455248
Wilhelminalaan,21,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.032787,52.455246
Wilhelminalaan,23,,,1141CT,Monnickendam,Waterland,Noord-Holland,VBO,5.032936,52.455230
Wilhelminalaan,2,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.032075,52.455048
Wilhelminalaan,4,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.032161,52.455042
Wilhelminalaan,6,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.032250,52.455040
Wilhelminalaan,8,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.032334,52.455036
Wilhelminalaan,10,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.032439,52.455032
Wilhelminalaan,12,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.032782,52.455023
Wilhelminalaan,14,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.032873,52.455018
Wilhelminalaan,16,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.032960,52.455015
Wilhelminalaan,18,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.033047,52.455011
Wilhelminalaan,20,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.033129,52.455009
Wilhelminalaan,22,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.033530,52.455031
Wilhelminalaan,24,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.033619,52.455040
Wilhelminalaan,26,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.033702,52.455051
Wilhelminalaan,28,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.033788,52.455061
Wilhelminalaan,30,,,1141CV,Monnickendam,Waterland,Noord-Holland,VBO,5.033879,52.455070
Wilhelminalaan,32,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.034152,52.455092
Wilhelminalaan,34,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.034224,52.455109
Wilhelminalaan,36,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.034310,52.455123
Wilhelminalaan,38,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.034405,52.455135
Wilhelminalaan,40,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.034500,52.455150
Wilhelminalaan,42,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.034819,52.455163
Wilhelminalaan,44,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.034896,52.455185
Wilhelminalaan,46,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.034979,52.455202
Wilhelminalaan,48,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.035076,52.455215
Wilhelminalaan,50,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.035160,52.455225
Wilhelminalaan,52,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.036023,52.455272
Wilhelminalaan,54,A,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.036050,52.455587
Wilhelminalaan,54,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.036417,52.455642
Wilhelminalaan,56,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.036639,52.455427
Wilhelminalaan,58,,,1141CW,Monnickendam,Waterland,Noord-Holland,VBO,5.035793,52.455485
Julianalaan,1,,,1141CX,Monnickendam,Waterland,Noord-Holland,VBO,5.031291,52.454148
Julianalaan,3,,,1141CX,Monnickendam,Waterland,Noord-Holland,VBO,5.031378,52.454137
Julianalaan,5,,,1141CX,Monnickendam,Waterland,Noord-Holland,VBO,5.031466,52.454126
Julianalaan,7,,,1141CX,Monnickendam,Waterland,Noord-Holland,VBO,5.031556,52.454116
Julianalaan,9,,,1141CZ,Monnickendam,Waterland,Noord-Holland,VBO,5.031926,52.454061
Julianalaan,11,,,1141CZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032000,52.454044
Julianalaan,13,,,1141CZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032082,52.454028
Julianalaan,15,,,1141CZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032165,52.454011
Julianalaan,17,,,1141CZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032248,52.453995
Julianalaan,19,,,1141CZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032334,52.453981
Nieuwe Steeg,1,,,1141DA,Monnickendam,Waterland,Noord-Holland,VBO,5.036164,52.459784
Nieuwe Steeg,3,,,1141DA,Monnickendam,Waterland,Noord-Holland,VBO,5.035854,52.459846
Houtrib,1,A,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042117,52.450438
Houtrib,1,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042054,52.450473
Houtrib,3,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042335,52.450335
Houtrib,5,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042404,52.450301
Houtrib,7,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042626,52.450270
Houtrib,9,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042716,52.450248
Houtrib,11,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.043017,52.450235
Houtrib,13,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042959,52.450095
Houtrib,15,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042921,52.450040
Houtrib,17,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042894,52.449904
Houtrib,19,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042867,52.449850
Houtrib,21,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042819,52.449747
Houtrib,23,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042744,52.449692
Houtrib,25,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042664,52.449585
Houtrib,27,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042638,52.449447
Houtrib,29,,,1141DB,Monnickendam,Waterland,Noord-Holland,VBO,5.042285,52.449459
Houtrib,31,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.042308,52.449255
Houtrib,33,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.042646,52.449318
Houtrib,35,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.042682,52.449197
Houtrib,37,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.042762,52.449042
Houtrib,39,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.042791,52.448966
Houtrib,41,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.042819,52.448732
Houtrib,43,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.042784,52.448683
Houtrib,45,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.042963,52.448490
Houtrib,47,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.043034,52.448463
Houtrib,49,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.043184,52.448362
Houtrib,51,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.043270,52.448330
Houtrib,53,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.043427,52.448250
Houtrib,55,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.043502,52.448209
Houtrib,57,A,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.043710,52.448055
Houtrib,57,,,1141DC,Monnickendam,Waterland,Noord-Holland,VBO,5.043623,52.448120
Houtrib,59,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.043342,52.447969
Houtrib,61,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.043262,52.447926
Houtrib,63,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.043132,52.447874
Houtrib,65,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.043051,52.447830
Houtrib,67,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.042994,52.447790
Houtrib,69,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.042920,52.447745
Houtrib,71,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.042833,52.447661
Houtrib,73,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.042785,52.447606
Houtrib,75,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.042762,52.447559
Houtrib,77,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.042732,52.447509
Houtrib,79,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.042678,52.447410
Houtrib,81,,,1141DD,Monnickendam,Waterland,Noord-Holland,VBO,5.042659,52.447358
Houtrib,2,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.039915,52.450502
Houtrib,4,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.039968,52.450540
Houtrib,6,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.040037,52.450576
Houtrib,8,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.040086,52.450616
Houtrib,10,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.040159,52.450644
Houtrib,12,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.040212,52.450681
Houtrib,14,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.040481,52.450605
Houtrib,16,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.040561,52.450590
Houtrib,18,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.040634,52.450575
Houtrib,20,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.040711,52.450561
Houtrib,22,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.040784,52.450548
Houtrib,24,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.040863,52.450535
Houtrib,26,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.041006,52.450468
Houtrib,28,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.041071,52.450430
Houtrib,30,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.041130,52.450398
Houtrib,32,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.041188,52.450365
Houtrib,34,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.041252,52.450336
Houtrib,36,,,1141DE,Monnickendam,Waterland,Noord-Holland,VBO,5.041318,52.450298
Houtrib,38,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041596,52.450321
Houtrib,40,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041657,52.450290
Houtrib,42,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041719,52.450257
Houtrib,44,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041779,52.450221
Houtrib,46,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041839,52.450186
Houtrib,48,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041899,52.450149
Houtrib,50,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041961,52.450114
Houtrib,52,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.042023,52.450079
Houtrib,54,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.042077,52.450045
Houtrib,56,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.042301,52.449909
Houtrib,58,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.042242,52.449869
Houtrib,60,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.042182,52.449833
Houtrib,62,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.042123,52.449796
Houtrib,64,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.042071,52.449757
Houtrib,66,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.042012,52.449720
Houtrib,68,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041952,52.449679
Houtrib,70,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041779,52.449647
Houtrib,72,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041721,52.449612
Houtrib,74,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041667,52.449577
Houtrib,76,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041613,52.449543
Houtrib,78,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041555,52.449510
Houtrib,80,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041497,52.449470
Houtrib,82,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041438,52.449435
Houtrib,84,,,1141DG,Monnickendam,Waterland,Noord-Holland,VBO,5.041383,52.449400
Houtrib,86,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.040967,52.449378
Houtrib,88,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041021,52.449343
Houtrib,90,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041086,52.449308
Houtrib,92,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041139,52.449279
Houtrib,94,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041197,52.449243
Houtrib,96,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041255,52.449210
Houtrib,98,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041317,52.449174
Houtrib,100,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041375,52.449136
Houtrib,102,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041741,52.449210
Houtrib,104,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041798,52.449166
Houtrib,106,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041856,52.449133
Houtrib,108,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041914,52.449099
Houtrib,110,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041972,52.449063
Houtrib,112,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.042027,52.449029
Houtrib,114,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.042079,52.448997
Houtrib,116,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.042147,52.448958
Houtrib,118,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.042310,52.448852
Houtrib,120,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.042251,52.448815
Houtrib,122,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.042199,52.448782
Houtrib,124,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.042139,52.448745
Houtrib,126,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.042084,52.448710
Houtrib,128,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.042025,52.448674
Houtrib,130,,,1141DH,Monnickendam,Waterland,Noord-Holland,VBO,5.041970,52.448642
Houtrib,132,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042331,52.448429
Houtrib,134,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042401,52.448397
Houtrib,136,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042455,52.448358
Houtrib,138,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042522,52.448323
Houtrib,140,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042583,52.448292
Houtrib,142,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042640,52.448253
Houtrib,144,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042829,52.448132
Houtrib,146,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042766,52.448097
Houtrib,148,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042704,52.448063
Houtrib,150,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042644,52.448029
Houtrib,152,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042584,52.447994
Houtrib,154,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042527,52.447957
Houtrib,156,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042455,52.447922
Houtrib,158,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042306,52.447776
Houtrib,160,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042282,52.447726
Houtrib,162,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042253,52.447678
Houtrib,164,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042224,52.447629
Houtrib,166,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042197,52.447581
Houtrib,168,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042163,52.447535
Houtrib,170,,,1141DJ,Monnickendam,Waterland,Noord-Holland,VBO,5.042136,52.447484
Trintel,1,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040149,52.450383
Trintel,3,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040208,52.450348
Trintel,5,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040268,52.450315
Trintel,7,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040321,52.450279
Trintel,9,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040383,52.450252
Trintel,11,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040427,52.450216
Trintel,13,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040483,52.450184
Trintel,15,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040654,52.450034
Trintel,17,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040709,52.450071
Trintel,19,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040776,52.450103
Trintel,21,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040828,52.450140
Trintel,23,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040891,52.450169
Trintel,25,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.040949,52.450198
Trintel,27,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041230,52.450133
Trintel,29,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041292,52.450098
Trintel,31,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041353,52.450064
Trintel,33,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041408,52.450031
Trintel,35,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041466,52.450000
Trintel,37,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041417,52.449826
Trintel,39,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041359,52.449787
Trintel,41,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041307,52.449755
Trintel,43,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041248,52.449719
Trintel,45,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041191,52.449686
Trintel,47,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041134,52.449647
Trintel,49,,,1141DK,Monnickendam,Waterland,Noord-Holland,VBO,5.041078,52.449612
Trintel,51,,,1141DL,Monnickendam,Waterland,Noord-Holland,VBO,5.040779,52.449519
Trintel,53,,,1141DL,Monnickendam,Waterland,Noord-Holland,VBO,5.040719,52.449484
Trintel,55,,,1141DL,Monnickendam,Waterland,Noord-Holland,VBO,5.040659,52.449447
Trintel,57,,,1141DL,Monnickendam,Waterland,Noord-Holland,VBO,5.040608,52.449414
Trintel,59,,,1141DL,Monnickendam,Waterland,Noord-Holland,VBO,5.040553,52.449380
Trintel,61,,,1141DL,Monnickendam,Waterland,Noord-Holland,VBO,5.040492,52.449340
Trintel,63,,,1141DL,Monnickendam,Waterland,Noord-Holland,VBO,5.040443,52.449306
