openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Generaal,49,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152421,52.780561
Generaal,51,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152424,52.780611
Generaal,53,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152433,52.780663
Generaal,55,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152440,52.780713
Generaal,57,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152537,52.781056
Generaal,59,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152534,52.781118
Generaal,61,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151987,52.781496
Generaal,63,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151908,52.781550
Generaal,65,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151817,52.781609
Sergeant,2,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150755,52.779971
Sergeant,4,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150916,52.779958
Sergeant,6,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151014,52.779950
Sergeant,8,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151203,52.779941
Sergeant,10,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151299,52.779935
Sergeant,12,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151486,52.779921
Sergeant,14,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151582,52.779918
Sergeant,16,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151783,52.779904
Sergeant,18,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151876,52.779896
Sergeant,20,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152071,52.779887
Sergeant,22,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152161,52.779877
Sergeant,24,,,8333DZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152339,52.779871
Oranje Gelderlandlaan,1,,,8333EG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149072,52.781274
Oranje Gelderlandlaan,3,,,8333EG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148962,52.781300
Oranje Gelderlandlaan,5,,,8333EG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148397,52.781461
Oranje Gelderlandlaan,7,,,8333EG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148288,52.781494
