openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Kuinder,4,,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.956404,52.930219
de Kuinder,5,,1,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958222,52.930544
de Kuinder,5,,10,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.957982,52.930977
de Kuinder,5,,11,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958038,52.930929
de Kuinder,5,,12,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958103,52.930874
de Kuinder,5,,13,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958172,52.930835
de Kuinder,5,,14,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958234,52.930785
de Kuinder,5,,15,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958284,52.930738
de Kuinder,5,,16,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958340,52.930693
de Kuinder,5,,17,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958383,52.930653
de Kuinder,5,,18,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958438,52.930604
de Kuinder,5,,2,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958104,52.930623
de Kuinder,5,,3,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958020,52.930725
de Kuinder,5,,4,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.957866,52.930815
de Kuinder,5,,5,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.957766,52.930911
de Kuinder,5,,6,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.957675,52.930999
de Kuinder,5,,7,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.957848,52.931110
de Kuinder,5,,8,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.957893,52.931069
de Kuinder,5,,9,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.957934,52.931025
de Kuinder,6,A,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.957629,52.929664
de Kuinder,6,,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958301,52.929680
de Kuinder,7,,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.952422,52.930490
de Kuinder,8,A,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.956636,52.928819
de Kuinder,8,B,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.956777,52.928989
de Kuinder,8,,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.957024,52.928929
de Kuinder,10,,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.956377,52.929258
de Kuinder,12,,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.955981,52.929646
de Kuinder,21,,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.960064,52.929203
de Kuinder,23,,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.960174,52.929241
Siebengaweg,2,,,8444DD,Heerenveen,Heerenveen,Friesland,VBO,5.950998,52.933076
Gaastraweg,2,,,8444DE,Heerenveen,Heerenveen,Friesland,VBO,5.948255,52.933709
Gaastraweg,5,,,8444DE,Heerenveen,Heerenveen,Friesland,VBO,5.949067,52.934575
de Meander,1,,,8444DH,Heerenveen,Heerenveen,Friesland,VBO,5.957801,52.931356
de Meander,2,,,8444DH,Heerenveen,Heerenveen,Friesland,VBO,5.957706,52.931307
de Meander,3,,,8444DH,Heerenveen,Heerenveen,Friesland,VBO,5.957600,52.931263
de Meander,4,,,8444DH,Heerenveen,Heerenveen,Friesland,VBO,5.957504,52.931225
de Meander,5,,,8444DH,Heerenveen,Heerenveen,Friesland,VBO,5.957409,52.931178
de Meander,6,,,8444DH,Heerenveen,Heerenveen,Friesland,VBO,5.957315,52.931134
