openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gortelseweg,8,,,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.831017,52.332136
Gortelseweg,10,,,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.831775,52.331435
Gortelseweg,50,,0001,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.835948,52.330403
Gortelseweg,50,,0002,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.835835,52.330098
Gortelseweg,50,,0003,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.835548,52.329849
Gortelseweg,50,,0004,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.835213,52.329693
Gortelseweg,50,,0005,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.835006,52.329601
Gortelseweg,50,,0006,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.834216,52.330024
Gortelseweg,50,,0007,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.834312,52.330210
Gortelseweg,50,,0008,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.834583,52.330191
Gortelseweg,50,,0009,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.834832,52.330160
Gortelseweg,50,,0011,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.835459,52.329964
Gortelseweg,50,,0013,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.834995,52.329875
Gortelseweg,50,,0014,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.834848,52.329721
Gortelseweg,50,,0015,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.834660,52.329897
Gortelseweg,54,,,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.837924,52.330026
Gortelseweg,56,,,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.837697,52.328169
Gortelseweg,64,,,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.838651,52.328559
Gortelseweg,66,,,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.838945,52.329490
Gortelseweg,68,,,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.839651,52.328878
Gortelseweg,78,,,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.840361,52.327726
Gortelseweg,86,,,8076PS,Vierhouten,Nunspeet,Gelderland,VBO,5.842471,52.327564
Waskolkweg,1,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831521,52.333106
Waskolkweg,2,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.832040,52.333224
Waskolkweg,3,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831470,52.333151
Waskolkweg,5,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831408,52.333180
Waskolkweg,7,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831355,52.333295
Waskolkweg,9,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831315,52.333328
Waskolkweg,11,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831171,52.333392
Waskolkweg,12,a,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.830948,52.334368
Waskolkweg,12,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.830981,52.334163
Waskolkweg,13,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831099,52.333439
Waskolkweg,15,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.830333,52.333825
Waskolkweg,16,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831163,52.334547
Waskolkweg,17,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.829762,52.334722
Waskolkweg,19,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.830488,52.334862
Waskolkweg,24,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831130,52.335212
Waskolkweg,26,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831361,52.335550
Waskolkweg,30,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831240,52.335786
Waskolkweg,32,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831305,52.336117
Waskolkweg,34,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831476,52.336415
Waskolkweg,35,a,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.830440,52.337164
Waskolkweg,35,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.830486,52.336960
Waskolkweg,36,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831843,52.336937
Waskolkweg,38,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.832824,52.337271
Waskolkweg,40,a,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.832699,52.337430
Waskolkweg,40,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.832831,52.337313
Waskolkweg,50,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.833636,52.338376
Waskolkweg,53,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.829586,52.338782
Waskolkweg,56,,,8076PT,Vierhouten,Nunspeet,Gelderland,VBO,5.831134,52.339160
Tongerenseweg,1,a,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.830824,52.333180
Tongerenseweg,1,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.831184,52.332912
Tongerenseweg,3,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.832571,52.333501
Tongerenseweg,5,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.831653,52.332903
Tongerenseweg,7,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.831710,52.332935
Tongerenseweg,16,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.836073,52.334013
Tongerenseweg,18,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.835141,52.333330
Tongerenseweg,20,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.837883,52.334165
Tongerenseweg,25,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.835004,52.335222
Tongerenseweg,29,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.835070,52.335963
Tongerenseweg,34,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.840979,52.334204
Tongerenseweg,35,a,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.836363,52.337289
Tongerenseweg,35,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.835525,52.337175
Tongerenseweg,37,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.836486,52.336174
Tongerenseweg,39,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.835074,52.338019
Tongerenseweg,48,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.838518,52.335260
Tongerenseweg,50,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.838733,52.335532
Tongerenseweg,53,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.837981,52.336296
Tongerenseweg,60,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.840306,52.333108
Tongerenseweg,62,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.840985,52.332537
Tongerenseweg,200,,,8076PV,Vierhouten,Nunspeet,Gelderland,VBO,5.864988,52.343338
Niersenseweg,6,,,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831669,52.330697
Niersenseweg,8,,,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831867,52.330309
Niersenseweg,9,,,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832990,52.330199
Niersenseweg,12,,,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832302,52.329840
Niersenseweg,20,,,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.830057,52.329358
Niersenseweg,22,,,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.830887,52.329210
Niersenseweg,25,,,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.835732,52.327850
Niersenseweg,26,,0001,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833131,52.328564
Niersenseweg,26,,0002,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832808,52.328698
Niersenseweg,26,,0003,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832872,52.328541
Niersenseweg,26,,0004,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832518,52.328678
Niersenseweg,26,,0005,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832244,52.328591
Niersenseweg,26,,0006,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832295,52.328299
Niersenseweg,26,,0007,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832019,52.328528
Niersenseweg,26,,0008,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831784,52.328510
Niersenseweg,26,,0009,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831494,52.328496
Niersenseweg,26,,0010,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831832,52.328208
Niersenseweg,26,,0011,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832074,52.328118
Niersenseweg,26,,0012,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832505,52.328037
Niersenseweg,26,,0013,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832537,52.328310
Niersenseweg,26,,0014,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832793,52.328300
Niersenseweg,26,,0015,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833070,52.328146
Niersenseweg,26,,0016,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833252,52.328210
Niersenseweg,26,,0017,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833535,52.327977
Niersenseweg,26,,0018,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833539,52.327646
Niersenseweg,26,,0019,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833320,52.327673
Niersenseweg,26,,0020,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833223,52.327998
Niersenseweg,26,,0021,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833042,52.327994
Niersenseweg,26,,0022,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832757,52.327948
Niersenseweg,26,,0023,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832604,52.327705
Niersenseweg,26,,0025,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832460,52.327529
Niersenseweg,26,,0026,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832884,52.327631
Niersenseweg,26,,0027,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832785,52.327728
Niersenseweg,26,,0028,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833032,52.327541
Niersenseweg,26,,0029,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833321,52.327517
Niersenseweg,26,,0030,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833665,52.327439
Niersenseweg,26,,0031,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.834072,52.327493
Niersenseweg,26,,0032,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.834090,52.327663
Niersenseweg,26,,0033,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833866,52.327896
Niersenseweg,26,,0035,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833349,52.328459
Niersenseweg,26,,0036,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.833059,52.328827
Niersenseweg,26,,0037,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832683,52.328855
Niersenseweg,26,,0038,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832400,52.328818
Niersenseweg,26,,0039,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832058,52.328859
Niersenseweg,26,,0040,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831719,52.328839
Niersenseweg,26,,0041,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831633,52.328699
Niersenseweg,26,,0042,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831435,52.328600
Niersenseweg,26,,0043,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831161,52.328748
Niersenseweg,26,,0044,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.830754,52.328520
Niersenseweg,26,,0045,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.830661,52.328346
Niersenseweg,26,,0046,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.830964,52.328265
Niersenseweg,26,,0047,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831179,52.328458
Niersenseweg,26,,0048,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831229,52.328206
Niersenseweg,26,,0049,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831593,52.328119
Niersenseweg,26,,0050,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831872,52.328010
Niersenseweg,26,,0051,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.832127,52.327833
Niersenseweg,26,,0052,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831997,52.327701
Niersenseweg,26,,0053,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831660,52.327780
Niersenseweg,26,,0054,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.831325,52.327915
Niersenseweg,26,,0055,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.830322,52.328645
Niersenseweg,26,,0056,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.830015,52.328723
Niersenseweg,26,,0057,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.829718,52.328753
Niersenseweg,26,,0058,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.830075,52.328401
Niersenseweg,26,,0059,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.829717,52.328459
Niersenseweg,33,,,8076PW,Vierhouten,Nunspeet,Gelderland,VBO,5.834689,52.327737
Ganzenakkers,3,,,8076PX,Vierhouten,Nunspeet,Gelderland,VBO,5.825849,52.332038
Ganzenakkers,5,,,8076PX,Vierhouten,Nunspeet,Gelderland,VBO,5.825984,52.331907
Ganzenakkers,7,,,8076PX,Vierhouten,Nunspeet,Gelderland,VBO,5.826059,52.331778
Ganzenakkers,9,,,8076PX,Vierhouten,Nunspeet,Gelderland,VBO,5.826131,52.331691
Ganzenakkers,11,,,8076PX,Vierhouten,Nunspeet,Gelderland,VBO,5.826214,52.331584
Ganzenakkers,13,,,8076PX,Vierhouten,Nunspeet,Gelderland,VBO,5.826255,52.331526
Ganzenakkers,15,,,8076PX,Vierhouten,Nunspeet,Gelderland,VBO,5.826342,52.331401
Ganzenakkers,17,,,8076PX,Vierhouten,Nunspeet,Gelderland,VBO,5.826385,52.331336
Ganzenakkers,19,,,8076PX,Vierhouten,Nunspeet,Gelderland,VBO,5.826458,52.331237
Ganzenakkers,21,,,8076PX,Vierhouten,Nunspeet,Gelderland,VBO,5.826509,52.331174
Elspeterbosweg,1,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.829858,52.331914
Elspeterbosweg,3,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.829974,52.331690
Elspeterbosweg,5,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.829511,52.331721
Elspeterbosweg,11,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.829189,52.331447
Elspeterbosweg,15,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.829027,52.331299
Elspeterbosweg,17,a,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.828949,52.330978
Elspeterbosweg,17,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.828806,52.331161
Elspeterbosweg,19,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.828603,52.331060
Elspeterbosweg,29,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.827373,52.329940
Elspeterbosweg,33,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.827618,52.329654
Elspeterbosweg,37,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.827856,52.329279
Elspeterbosweg,43,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.827597,52.328431
Elspeterbosweg,45,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.827111,52.328399
Elspeterbosweg,47,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.826897,52.328242
Elspeterbosweg,61,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.827902,52.327164
Elspeterbosweg,63,a,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.831286,52.327268
Elspeterbosweg,63,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.829824,52.326961
Elspeterbosweg,65,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.829185,52.326674
Elspeterbosweg,67,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.828732,52.326013
Elspeterbosweg,69,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.828601,52.325361
Elspeterbosweg,99,,,8076RA,Vierhouten,Nunspeet,Gelderland,VBO,5.824650,52.324368
Elspeterbosweg,101,a,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.827754,52.323100
Elspeterbosweg,101,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.826503,52.323023
Elspeterbosweg,111,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.824668,52.322466
Elspeterbosweg,125,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.830717,52.321439
Elspeterbosweg,129,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.825624,52.320315
Elspeterbosweg,131,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.824126,52.320720
Elspeterbosweg,135,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.823860,52.319991
Elspeterbosweg,137,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.823349,52.319720
Elspeterbosweg,139,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.822074,52.319008
Elspeterbosweg,145,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.820732,52.317710
Elspeterbosweg,147,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.821344,52.317109
Elspeterbosweg,173,,N001,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.816243,52.315475
Elspeterbosweg,175,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.817116,52.315009
Elspeterbosweg,177,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.817276,52.314908
Elspeterbosweg,179,,,8076RB,Vierhouten,Nunspeet,Gelderland,VBO,5.817539,52.314296
Elspeterbosweg,4,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.829129,52.331795
Elspeterbosweg,12,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.828607,52.331416
Elspeterbosweg,14,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.828301,52.331308
Elspeterbosweg,26,a,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.826088,52.330389
Elspeterbosweg,26,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.825863,52.330584
Elspeterbosweg,28,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.826195,52.329709
Elspeterbosweg,42,,N001,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.826224,52.328951
Elspeterbosweg,44,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.824965,52.328466
Elspeterbosweg,70,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.823580,52.326406
Elspeterbosweg,74,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.823372,52.325692
Elspeterbosweg,86,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.822641,52.324258
Elspeterbosweg,96,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.822235,52.323548
Elspeterbosweg,100,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.822125,52.323048
Elspeterbosweg,106,,,8076RC,Vierhouten,Nunspeet,Gelderland,VBO,5.820596,52.322957
Elspeterbosweg,118,,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.820045,52.320792
Elspeterbosweg,120,a,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.817838,52.320708
Elspeterbosweg,120,b,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.818652,52.321688
Elspeterbosweg,120,,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.818058,52.320510
Elspeterbosweg,122,a,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.816682,52.321002
Elspeterbosweg,122,c,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.817148,52.321071
Elspeterbosweg,122,d,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.817264,52.320914
Elspeterbosweg,122,e,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.817559,52.320618
Elspeterbosweg,122,h,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.817304,52.321674
Elspeterbosweg,122,,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.817651,52.321562
Elspeterbosweg,124,a,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.816387,52.320658
Elspeterbosweg,124,,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.816119,52.320387
Elspeterbosweg,130,,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.819815,52.320311
Elspeterbosweg,136,,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.818480,52.320035
Elspeterbosweg,148,a,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.817025,52.319568
Elspeterbosweg,148,,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.816880,52.319877
Elspeterbosweg,150,a,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.818183,52.319335
Elspeterbosweg,150,,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.817654,52.319085
Elspeterbosweg,152,,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.818245,52.318738
Elspeterbosweg,154,,,8076RD,Vierhouten,Nunspeet,Gelderland,VBO,5.817815,52.318340
't Frusselt,1,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.825553,52.330442
't Frusselt,23,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.822333,52.329475
't Frusselt,24,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.822096,52.330837
't Frusselt,26,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.822119,52.330925
't Frusselt,30,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.821411,52.330263
't Frusselt,32,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.821096,52.330292
't Frusselt,55,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.820410,52.328371
't Frusselt,64,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.818543,52.326633
't Frusselt,67,a,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.821870,52.327478
't Frusselt,67,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.821790,52.327267
't Frusselt,73,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.820168,52.326625
't Frusselt,75,,,8076RE,Vierhouten,Nunspeet,Gelderland,VBO,5.819735,52.326707
't Frusselt,85,,,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.821222,52.326339
't Frusselt,87,a,,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.819921,52.325852
't Frusselt,87,,,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.820034,52.326122
't Frusselt,91,a,,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.820359,52.325663
't Frusselt,91,,0019,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.820710,52.325373
't Frusselt,91,,0020,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.820466,52.325431
't Frusselt,91,,,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.820272,52.325566
't Frusselt,93,,,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.820122,52.325330
't Frusselt,95,,,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.819793,52.325076
't Frusselt,97,,,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.819433,52.324414
't Frusselt,98,,,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.818747,52.323337
't Frusselt,99,,,8076RG,Vierhouten,Nunspeet,Gelderland,VBO,5.819596,52.324432
Eikenwal,1,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827740,52.331349
Eikenwal,2,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.828022,52.331482
Eikenwal,3,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827717,52.331397
Eikenwal,4,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.828000,52.331526
Eikenwal,5,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827680,52.331450
Eikenwal,6,a,N001,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827863,52.331638
Eikenwal,6,a,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827813,52.331792
Eikenwal,6,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827972,52.331563
Eikenwal,7,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827365,52.331541
Eikenwal,8,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827492,52.331783
Eikenwal,9,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827287,52.331528
Eikenwal,10,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827077,52.331757
Eikenwal,11,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827199,52.331512
Eikenwal,12,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.826981,52.331733
Eikenwal,13,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827300,52.331376
Eikenwal,14,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.826882,52.331704
Eikenwal,15,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827348,52.331327
Eikenwal,16,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.826753,52.331559
Eikenwal,17,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827385,52.331277
Eikenwal,18,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.826808,52.331500
Eikenwal,20,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.826839,52.331445
Eikenwal,22,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.826926,52.331377
Eikenwal,24,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.826963,52.331327
Eikenwal,26,,,8076RH,Vierhouten,Nunspeet,Gelderland,VBO,5.827021,52.331280
