openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scholekster,37,,,3263AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390860,51.822535
Scholekster,39,,,3263AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390787,51.822543
Scholekster,41,,,3263AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390700,51.822551
Scholekster,43,,,3263AK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390628,51.822551
Binnenpad,83,,,3263AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398642,51.821549
Binnenpad,85,,,3263AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398570,51.821557
Binnenpad,87,,,3263AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398497,51.821557
Binnenpad,89,,,3263AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398424,51.821565
Binnenpad,91,,,3263AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398337,51.821573
Binnenpad,93,,,3263AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398265,51.821573
Binnenpad,95,,,3263AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398178,51.821572
Binnenpad,97,,,3263AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397872,51.821614
Binnenpad,99,,,3263AL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397335,51.821646
Binnenpad,101,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396928,51.821660
Binnenpad,103,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396900,51.821606
Binnenpad,105,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396916,51.821534
Binnenpad,107,A,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396553,51.821576
Binnenpad,107,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396655,51.821541
Binnenpad,109,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396554,51.821549
Binnenpad,111,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396467,51.821548
Binnenpad,113,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396336,51.821556
Binnenpad,115,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396233,51.821609
Binnenpad,117,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396160,51.821636
Binnenpad,119,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396115,51.821716
Binnenpad,121,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396115,51.821725
Binnenpad,123,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396160,51.821645
Binnenpad,125,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396262,51.821592
Binnenpad,127,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396351,51.821548
Binnenpad,129,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396452,51.821539
Binnenpad,131,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396554,51.821540
Binnenpad,133,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396641,51.821532
Binnenpad,135,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396742,51.821533
Binnenpad,137,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396931,51.821552
Binnenpad,139,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396944,51.821588
Binnenpad,141,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396957,51.821652
Binnenpad,143,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396670,51.821523
Binnenpad,145,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396626,51.821550
Binnenpad,147,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396466,51.821575
Binnenpad,149,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396423,51.821566
Binnenpad,151,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396307,51.821556
Binnenpad,153,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396204,51.821591
Binnenpad,155,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396145,51.821654
Binnenpad,157,,,3263AM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396086,51.821725
Binnenpad,257,A,,3263AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.385559,51.822184
Binnenpad,257,B,,3263AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.388924,51.821548
Binnenpad,257,C,,3263AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.387950,51.821629
Binnenpad,257,D,,3263AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389171,51.821988
Binnenpad,257,E,,3263AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.384538,51.821762
Binnenpad,257,,,3263AP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.387731,51.822036
Binnenpad,2,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394352,51.822052
Binnenpad,4,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394279,51.822060
Binnenpad,6,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394208,51.822033
Binnenpad,8,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394120,51.822050
Binnenpad,10,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394048,51.822049
Binnenpad,12,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393961,51.822049
Binnenpad,14,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393888,51.822057
Binnenpad,16,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393801,51.822065
Binnenpad,18,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393728,51.822092
Binnenpad,20,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393641,51.822091
Binnenpad,22,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393582,51.822099
Binnenpad,24,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392871,51.822120
Binnenpad,26,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392813,51.822138
Binnenpad,28,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392726,51.822110
Binnenpad,30,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392639,51.822118
Binnenpad,32,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392567,51.822118
Binnenpad,34,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392494,51.822126
Binnenpad,36,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392407,51.822116
Binnenpad,38,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392334,51.822134
Binnenpad,40,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392247,51.822151
Binnenpad,42,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392174,51.822159
Binnenpad,44,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391404,51.822198
Binnenpad,46,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391332,51.822197
Binnenpad,48,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391245,51.822196
Binnenpad,50,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391172,51.822205
Binnenpad,52,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391086,51.822186
Binnenpad,54,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391013,51.822185
Binnenpad,56,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390926,51.822194
Binnenpad,58,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390853,51.822193
Binnenpad,60,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390766,51.822201
Binnenpad,62,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390693,51.822210
Binnenpad,64,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390621,51.822209
Binnenpad,66,,,3263AR,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390548,51.822218
Aalscholver,1,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392792,51.824394
Aalscholver,2,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392768,51.824812
Aalscholver,3,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392734,51.824401
Aalscholver,5,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392647,51.824393
Aalscholver,7,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392574,51.824392
Aalscholver,9,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392502,51.824400
Aalscholver,11,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392429,51.824409
Aalscholver,13,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392357,51.824399
Aalscholver,15,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392270,51.824371
Aalscholver,17,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392198,51.824371
Aalscholver,19,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392125,51.824361
Aalscholver,21,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392053,51.824370
Aalscholver,23,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391980,51.824369
Aalscholver,25,,,3263BA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391908,51.824368
Bergeend,1,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390011,51.824199
Bergeend,2,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390135,51.824497
Bergeend,3,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389952,51.824235
Bergeend,4,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390047,51.824559
Bergeend,5,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389872,51.824261
Bergeend,6,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389944,51.824612
Bergeend,7,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389820,51.824306
Bergeend,8,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389848,51.824666
Bergeend,9,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389775,51.824377
Bergeend,10,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389753,51.824719
Bergeend,11,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389702,51.824395
Bergeend,12,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389643,51.824781
Bergeend,13,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389636,51.824435
Bergeend,14,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389460,51.824842
Bergeend,15,,,3263BB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389584,51.824475
Fazant,1,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391498,51.825826
Fazant,2,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391397,51.825802
Fazant,3,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391362,51.825757
Fazant,4,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391361,51.825780
Fazant,5,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391477,51.825816
Fazant,6,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391412,51.825807
Fazant,7,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391419,51.825802
Fazant,8,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391462,51.825830
Fazant,9,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391426,51.825821
Fazant,10,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391405,51.825780
Fazant,11,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391491,51.825848
Fazant,12,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391491,51.825826
Fazant,13,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391433,51.825807
Fazant,14,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391477,51.825825
Fazant,15,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391433,51.825825
Fazant,16,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391448,51.825821
Fazant,17,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391290,51.825712
Fazant,18,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391283,51.825716
Fazant,19,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391476,51.825857
Fazant,20,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391426,51.825807
Fazant,21,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391448,51.825821
Fazant,22,,,3263BC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391455,51.825825
Kievit,1,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393197,51.825116
Kievit,3,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393246,51.825166
Kievit,5,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393369,51.825203
Kievit,7,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393426,51.825253
Kievit,9,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393533,51.825335
Kievit,11,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393553,51.825389
Kievit,13,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393552,51.825470
Kievit,15,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393608,51.825533
Kievit,17,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393621,51.825623
Kievit,19,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393698,51.825718
Kievit,21,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393727,51.825759
Kievit,23,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393791,51.825800
Kievit,25,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393856,51.825819
Kievit,27,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394179,51.825961
Kievit,29,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394091,51.826000
Kievit,31,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394031,51.826076
Kievit,33,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394016,51.826135
Kievit,35,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393901,51.826252
Kievit,37,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393867,51.826304
Kievit,39,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393564,51.826216
Kievit,41,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393464,51.826161
Kievit,43,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393320,51.826124
Kievit,45,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393197,51.826083
Kievit,47,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393089,51.826037
Kievit,49,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392989,51.826005
Kievit,51,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392873,51.825963
Kievit,53,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392744,51.825931
Kievit,55,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392628,51.825921
Kievit,57,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392742,51.825674
Kievit,59,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392751,51.825612
Kievit,61,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392745,51.825535
Kievit,63,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392732,51.825463
Kievit,65,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392719,51.825391
Kievit,67,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392714,51.825319
Kievit,69,,,3263BD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392671,51.825265
Kievit,2,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393735,51.825049
Kievit,4,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393806,51.825104
Kievit,6,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393913,51.825208
Kievit,8,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393926,51.825262
Kievit,10,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393960,51.825384
Kievit,12,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394009,51.825447
Kievit,14,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394087,51.825551
Kievit,16,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394158,51.825583
Kievit,18,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394266,51.825633
Kievit,20,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394345,51.825688
Kievit,22,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394445,51.825734
Kievit,24,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394502,51.825793
Kievit,26,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394620,51.826032
Kievit,28,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394596,51.826135
Kievit,30,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394493,51.826197
Kievit,32,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394390,51.826277
Kievit,34,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394360,51.826313
Kievit,36,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394241,51.826438
Kievit,38,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394232,51.826518
Kievit,40,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394020,51.826575
Kievit,42,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393911,51.826606
Kievit,44,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393701,51.826595
Kievit,46,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393607,51.826590
Kievit,48,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393433,51.826561
Kievit,50,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393296,51.826524
Kievit,52,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393181,51.826474
Kievit,54,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.393080,51.826446
Kievit,56,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392965,51.826395
Kievit,58,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392850,51.826376
Kievit,60,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392735,51.826317
Kievit,62,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392619,51.826294
Kievit,64,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392512,51.826243
Kievit,66,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392448,51.826193
Kievit,68,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392074,51.826042
Kievit,70,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392118,51.826006
Kievit,72,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392148,51.825961
Kievit,74,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392193,51.825917
Kievit,76,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392237,51.825890
Kievit,78,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392274,51.825837
Kievit,80,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392305,51.825747
Kievit,82,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392299,51.825702
Kievit,84,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392300,51.825657
Kievit,86,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392301,51.825612
Kievit,88,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392302,51.825567
Kievit,90,,,3263BE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392288,51.825522
Lepelaar,5,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391058,51.824721
Lepelaar,7,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391001,51.824693
Lepelaar,9,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390943,51.824675
Lepelaar,11,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390886,51.824629
Lepelaar,13,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390844,51.824602
Lepelaar,15,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390786,51.824566
Lepelaar,17,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390744,51.824529
Lepelaar,19,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390701,51.824493
Lepelaar,21,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390658,51.824448
Lepelaar,23,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390445,51.824275
Lepelaar,25,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390446,51.824230
Lepelaar,27,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390490,51.824186
Lepelaar,29,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390491,51.824132
Lepelaar,31,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390521,51.824087
Lepelaar,33,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390537,51.824042
Lepelaar,35,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390552,51.824006
Lepelaar,37,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390597,51.823962
Lepelaar,39,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390670,51.823926
Lepelaar,41,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390685,51.823882
Lepelaar,43,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390687,51.823828
Lepelaar,45,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390702,51.823783
Lepelaar,47,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390718,51.823738
Lepelaar,49,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390748,51.823693
Lepelaar,51,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390763,51.823649
Lepelaar,53,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390778,51.823613
Lepelaar,55,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390975,51.823228
