openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenvlietbrink,111,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,113,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,115,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,117,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,119,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,121,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,123,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,125,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,127,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,129,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,131,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,133,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,135,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,137,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,139,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,141,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,143,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,145,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,147,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,149,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,151,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,153,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,155,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,157,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,159,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,161,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,163,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,165,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,167,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,169,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,171,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,173,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,175,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,177,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,179,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,181,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,183,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,185,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,187,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,189,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,191,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,193,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,195,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,197,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,199,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,201,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,203,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,205,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,207,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,209,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,211,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,213,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,215,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,217,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,219,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,221,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,223,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,225,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,227,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,229,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,231,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,233,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,235,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,237,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,239,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,241,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,243,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,245,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,247,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,249,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.861701,52.076264
Molenvlietbrink,251,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,253,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,255,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,257,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,259,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,261,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,263,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,265,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,267,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,269,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,271,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,273,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,275,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,277,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,279,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,281,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,283,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,285,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,287,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,289,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,291,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,293,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,295,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,297,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,299,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,301,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,303,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,307,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Molenvlietbrink,313,,,3448HT,Woerden,Woerden,Utrecht,VBO,4.862429,52.076781
Waardsedijk,1,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.878011,52.078623
Waardsedijk,2,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.877745,52.078918
Waardsedijk,3,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.877825,52.078491
Waardsedijk,4,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.877549,52.078759
Waardsedijk,5,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.877603,52.078371
Waardsedijk,6,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.877337,52.078610
Waardsedijk,7,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.877458,52.078271
Waardsedijk,8,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.877117,52.078456
Waardsedijk,10,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.876910,52.078322
Waardsedijk,11,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.877148,52.078052
Waardsedijk,12,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.876680,52.078148
Waardsedijk,14,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.876479,52.078005
Waardsedijk,16,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.876294,52.077874
Waardsedijk,17,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.876640,52.077660
Waardsedijk,19,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.876423,52.077533
Waardsedijk,21,A,,3448HV,Woerden,Woerden,Utrecht,VBO,4.878640,52.075589
Waardsedijk,21,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.876879,52.076011
Waardsedijk,25,A,,3448HV,Woerden,Woerden,Utrecht,VBO,4.872814,52.075071
Waardsedijk,25,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.874265,52.074531
Waardsedijk,27,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.872409,52.074175
Waardsedijk,29,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.873048,52.073034
Waardsedijk,31,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.871347,52.073771
Waardsedijk,33,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.866777,52.072843
Waardsedijk,35,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.866457,52.072366
Waardsedijk,37,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.865555,52.071678
Waardsedijk,39,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.864792,52.072373
Waardsedijk,40,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.863691,52.072603
Waardsedijk,41,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.861961,52.071879
Waardsedijk,42,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.862970,52.072450
Waardsedijk,43,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.861339,52.071642
Waardsedijk,44,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.862339,52.072339
Waardsedijk,45,A,,3448HV,Woerden,Woerden,Utrecht,VBO,4.859849,52.071251
Waardsedijk,45,B,,3448HV,Woerden,Woerden,Utrecht,VBO,4.859847,52.071213
Waardsedijk,45,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.860378,52.071426
Waardsedijk,46,A,,3448HV,Woerden,Woerden,Utrecht,VBO,4.862038,52.072402
Waardsedijk,46,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.861724,52.072237
Waardsedijk,48,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.860547,52.071868
Waardsedijk,50,,,3448HV,Woerden,Woerden,Utrecht,VBO,4.856718,52.070656
Kromwijkerdijk,1,A,,3448HW,Woerden,Woerden,Utrecht,VBO,4.900773,52.072580
Kromwijkerdijk,1,B,,3448HW,Woerden,Woerden,Utrecht,VBO,4.901384,52.071715
Kromwijkerdijk,1,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.900652,52.072762
Kromwijkerdijk,5,A,,3448HW,Woerden,Woerden,Utrecht,VBO,4.894813,52.073802
Kromwijkerdijk,5,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.895024,52.073757
Kromwijkerdijk,8,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.892850,52.073684
Kromwijkerdijk,9,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.892557,52.073594
Kromwijkerdijk,10,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.890382,52.073287
Kromwijkerdijk,11,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.889777,52.073328
Kromwijkerdijk,12,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.886218,52.070545
Kromwijkerdijk,15,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.886007,52.072869
Kromwijkerdijk,18,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.885204,52.073270
Kromwijkerdijk,20,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.884527,52.073700
Kromwijkerdijk,21,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.883958,52.073927
Kromwijkerdijk,24,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.883195,52.074159
Kromwijkerdijk,25,A,,3448HW,Woerden,Woerden,Utrecht,VBO,4.882751,52.073851
Kromwijkerdijk,25,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.882933,52.074279
Kromwijkerdijk,26,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.882687,52.074349
Kromwijkerdijk,27,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.882160,52.074419
Kromwijkerdijk,28,A,,3448HW,Woerden,Woerden,Utrecht,VBO,4.881517,52.073841
Kromwijkerdijk,28,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.881881,52.074527
Kromwijkerdijk,29,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.881824,52.074470
Kromwijkerdijk,30,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.881775,52.074421
Kromwijkerdijk,111,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.879879,52.074461
Kromwijkerdijk,112,A,,3448HW,Woerden,Woerden,Utrecht,VBO,4.880729,52.074753
Kromwijkerdijk,112,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.880496,52.074878
Kromwijkerdijk,113,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.881241,52.074604
Kromwijkerdijk,114,A,,3448HW,Woerden,Woerden,Utrecht,VBO,4.878025,52.071308
Kromwijkerdijk,114,,I,3448HW,Woerden,Woerden,Utrecht,VBO,4.877814,52.071398
Kromwijkerdijk,114,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.881302,52.074579
Kromwijkerdijk,115,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.889338,52.073632
Kromwijkerdijk,116,,,3448HW,Woerden,Woerden,Utrecht,VBO,4.892297,52.073954
Boterbloemweide,2,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.860437,52.080429
Boterbloemweide,4,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.860412,52.080382
Boterbloemweide,6,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.860388,52.080336
Boterbloemweide,8,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.860364,52.080290
Boterbloemweide,10,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.860340,52.080242
Boterbloemweide,12,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859869,52.080196
Boterbloemweide,14,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859881,52.080245
Boterbloemweide,16,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859893,52.080293
Boterbloemweide,18,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859905,52.080341
Boterbloemweide,20,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859917,52.080390
Boterbloemweide,22,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859602,52.080524
Boterbloemweide,24,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859597,52.080475
Boterbloemweide,26,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859592,52.080426
Boterbloemweide,28,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859587,52.080378
Boterbloemweide,30,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859582,52.080329
Boterbloemweide,32,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859577,52.080281
Boterbloemweide,34,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859572,52.080232
Boterbloemweide,36,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859566,52.080183
Boterbloemweide,38,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859115,52.080151
Boterbloemweide,40,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859113,52.080200
Boterbloemweide,42,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859111,52.080249
Boterbloemweide,44,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859109,52.080298
Boterbloemweide,46,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859106,52.080347
Boterbloemweide,48,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859104,52.080396
Boterbloemweide,50,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859102,52.080445
Boterbloemweide,52,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859100,52.080494
Boterbloemweide,54,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.859098,52.080543
Boterbloemweide,56,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858683,52.080557
Boterbloemweide,58,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858691,52.080507
Boterbloemweide,60,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858700,52.080459
Boterbloemweide,62,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858708,52.080411
Boterbloemweide,64,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858717,52.080363
Boterbloemweide,66,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858725,52.080314
Boterbloemweide,68,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858734,52.080264
Boterbloemweide,70,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858742,52.080216
Boterbloemweide,72,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858750,52.080167
Boterbloemweide,74,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858759,52.080118
Boterbloemweide,76,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858324,52.080072
Boterbloemweide,78,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858312,52.080122
Boterbloemweide,80,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858300,52.080170
Boterbloemweide,82,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858289,52.080218
Boterbloemweide,84,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858277,52.080267
Boterbloemweide,86,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858265,52.080317
Boterbloemweide,88,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858271,52.080367
Boterbloemweide,90,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858260,52.080414
Boterbloemweide,92,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858248,52.080462
Boterbloemweide,94,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858237,52.080511
Boterbloemweide,96,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857936,52.080403
Boterbloemweide,98,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857948,52.080354
Boterbloemweide,100,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857959,52.080306
Boterbloemweide,102,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857971,52.080258
Boterbloemweide,104,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857983,52.080209
Boterbloemweide,106,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857995,52.080160
Boterbloemweide,108,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858007,52.080111
Boterbloemweide,110,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858018,52.080063
Boterbloemweide,112,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.858030,52.080014
Boterbloemweide,114,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857595,52.079939
Boterbloemweide,116,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857579,52.079988
Boterbloemweide,118,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857565,52.080036
Boterbloemweide,120,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857550,52.080083
Boterbloemweide,122,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857535,52.080131
Boterbloemweide,124,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857521,52.080179
Boterbloemweide,126,,,3448HX,Woerden,Woerden,Utrecht,VBO,4.857506,52.080227
Boterbloemweide,1,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.860950,52.080404
Boterbloemweide,3,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.860885,52.080370
Boterbloemweide,5,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.860725,52.080265
Boterbloemweide,7,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.860687,52.080216
Boterbloemweide,9,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.860569,52.080114
Boterbloemweide,11,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.860497,52.080084
Boterbloemweide,13,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.860294,52.080053
Boterbloemweide,15,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.860186,52.080040
Boterbloemweide,17,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.860058,52.080025
Boterbloemweide,19,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.859929,52.080010
Boterbloemweide,21,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.859799,52.079995
Boterbloemweide,23,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.859693,52.079983
Boterbloemweide,25,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.859445,52.079943
Boterbloemweide,27,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.859337,52.079945
Boterbloemweide,29,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.859205,52.079947
Boterbloemweide,31,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.859095,52.079949
Boterbloemweide,33,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.858868,52.079934
Boterbloemweide,35,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.858763,52.079916
Boterbloemweide,37,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.858637,52.079893
Boterbloemweide,39,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.858532,52.079875
Boterbloemweide,41,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.858343,52.079857
Boterbloemweide,43,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.858258,52.079847
Boterbloemweide,45,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.858061,52.079810
Boterbloemweide,47,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.857976,52.079801
Boterbloemweide,49,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.857779,52.079759
Boterbloemweide,51,,,3448HZ,Woerden,Woerden,Utrecht,VBO,4.857694,52.079750
Fluitekruidweide,1,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.861058,52.077218
Fluitekruidweide,3,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860982,52.077254
Fluitekruidweide,5,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860911,52.077270
Fluitekruidweide,7,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860841,52.077285
Fluitekruidweide,9,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860772,52.077301
Fluitekruidweide,11,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860701,52.077316
Fluitekruidweide,13,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860631,52.077332
Fluitekruidweide,15,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860560,52.077347
Fluitekruidweide,17,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860489,52.077363
Fluitekruidweide,19,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860355,52.077393
Fluitekruidweide,21,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860285,52.077408
Fluitekruidweide,23,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860215,52.077423
Fluitekruidweide,25,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860146,52.077438
Fluitekruidweide,27,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860076,52.077453
Fluitekruidweide,29,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.860006,52.077469
Fluitekruidweide,31,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.859936,52.077484
Fluitekruidweide,33,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.859865,52.077499
Fluitekruidweide,35,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.859794,52.077515
Fluitekruidweide,37,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.859724,52.077530
Fluitekruidweide,39,,,3448JA,Woerden,Woerden,Utrecht,VBO,4.859652,52.077546
Fluitekruidweide,41,,,3448JB,Woerden,Woerden,Utrecht,VBO,4.859512,52.077576
Fluitekruidweide,43,,,3448JB,Woerden,Woerden,Utrecht,VBO,4.859440,52.077592
Fluitekruidweide,45,,,3448JB,Woerden,Woerden,Utrecht,VBO,4.859369,52.077607
Fluitekruidweide,47,,,3448JB,Woerden,Woerden,Utrecht,VBO,4.859299,52.077622
Fluitekruidweide,49,,,3448JB,Woerden,Woerden,Utrecht,VBO,4.859229,52.077638
Fluitekruidweide,51,,,3448JB,Woerden,Woerden,Utrecht,VBO,4.859158,52.077653
Fluitekruidweide,53,,,3448JB,Woerden,Woerden,Utrecht,VBO,4.859088,52.077668
Fluitekruidweide,55,,,3448JB,Woerden,Woerden,Utrecht,VBO,4.859018,52.077683
