openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ds. Kingstraat,15,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179238,51.477251
Ds. Kingstraat,17,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179218,51.477310
Ds. Kingstraat,19,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179186,51.477428
Ds. Kingstraat,21,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179174,51.477491
Ds. Kingstraat,23,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179105,51.477602
Ds. Kingstraat,25,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179124,51.477664
Ds. Kingstraat,27,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179098,51.477796
Ds. Kingstraat,29,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179130,51.477844
Ds. Kingstraat,31,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179059,51.477963
Ds. Kingstraat,33,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179102,51.478029
Ds. Kingstraat,35,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179090,51.478084
Ds. Kingstraat,37,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179083,51.478148
Ds. Kingstraat,2,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179717,51.476820
Ds. Kingstraat,4,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179702,51.476874
Ds. Kingstraat,6,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179690,51.476930
Ds. Kingstraat,8,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179670,51.476987
Ds. Kingstraat,10,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179655,51.477044
Ds. Kingstraat,12,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179623,51.477151
Ds. Kingstraat,14,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179611,51.477205
Ds. Kingstraat,16,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179594,51.477264
Ds. Kingstraat,18,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179576,51.477326
Ds. Kingstraat,20,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179562,51.477380
Ds. Kingstraat,22,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179529,51.477482
Ds. Kingstraat,24,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179517,51.477545
Ds. Kingstraat,26,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179493,51.477645
Ds. Kingstraat,28,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179484,51.477704
Ds. Kingstraat,30,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179433,51.477811
Ds. Kingstraat,32,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179424,51.477873
Ds. Kingstraat,34,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179407,51.477984
Ds. Kingstraat,36,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179395,51.478043
Ds. Kingstraat,38,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179388,51.478100
Ds. Kingstraat,40,,,5944CL,Arcen,Venlo,Limburg,VBO,6.179379,51.478161
Lage Lei,2,,,5944CM,Arcen,Venlo,Limburg,VBO,6.177671,51.479924
Lage Lei,4,,,5944CM,Arcen,Venlo,Limburg,VBO,6.177786,51.479932
Lage Lei,6,,,5944CM,Arcen,Venlo,Limburg,VBO,6.177887,51.479932
Lage Lei,8,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178055,51.479929
Lage Lei,10,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178132,51.479930
Lage Lei,12,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178288,51.479803
Lage Lei,14,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178316,51.479758
Lage Lei,16,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178344,51.479713
Lage Lei,18,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178343,51.479659
Lage Lei,20,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178385,51.479614
Lage Lei,22,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178399,51.479578
Lage Lei,24,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178427,51.479524
Lage Lei,26,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178687,51.479576
Lage Lei,28,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178773,51.479584
Lage Lei,30,,,5944CM,Arcen,Venlo,Limburg,VBO,6.178946,51.479592
Lage Lei,32,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179018,51.479592
Lage Lei,34,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179191,51.479599
Lage Lei,36,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179263,51.479608
Lage Lei,38,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179508,51.479633
Lage Lei,40,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179601,51.479624
Lage Lei,42,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179673,51.479634
Lage Lei,44,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179744,51.479642
Lage Lei,46,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179812,51.479649
Lage Lei,48,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179918,51.479654
Lage Lei,50,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179912,51.479675
Lage Lei,52,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179972,51.479783
Lage Lei,54,,,5944CM,Arcen,Venlo,Limburg,VBO,6.179987,51.479828
Lage Lei,56,,,5944CM,Arcen,Venlo,Limburg,VBO,6.180177,51.479988
Lage Lei,58,,,5944CM,Arcen,Venlo,Limburg,VBO,6.180421,51.479969
Lage Lei,1,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178539,51.480179
Lage Lei,3,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178553,51.480125
Lage Lei,5,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178594,51.480017
Lage Lei,7,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178607,51.479963
Lage Lei,9,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178663,51.479855
Lage Lei,11,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178677,51.479810
Lage Lei,13,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179094,51.479825
Lage Lei,15,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179773,51.479955
Lage Lei,17,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179789,51.480009
Lage Lei,19,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179805,51.480108
Lage Lei,21,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179806,51.480161
Lage Lei,23,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179836,51.480260
Lage Lei,27,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179846,51.480826
Lage Lei,29,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179731,51.480845
Lage Lei,31,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179645,51.480846
Lage Lei,33,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179486,51.480847
Lage Lei,35,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179400,51.480838
Lage Lei,37,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179213,51.480840
Lage Lei,39,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178577,51.480709
Lage Lei,41,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178576,51.480655
Lage Lei,43,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178531,51.480557
Lage Lei,45,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178530,51.480512
Lage Lei,47,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178530,51.480467
Lage Lei,49,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178961,51.480437
Lage Lei,51,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179265,51.480507
Lage Lei,53,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179567,51.480496
Lage Lei,55,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179653,51.480504
Lage Lei,57,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179797,51.480521
Lage Lei,59,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179884,51.480529
Lage Lei,61,,,5944CN,Arcen,Venlo,Limburg,VBO,6.179375,51.480263
Lage Lei,63,,,5944CN,Arcen,Venlo,Limburg,VBO,6.178943,51.480221
Lage Lei,66,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180210,51.480410
Lage Lei,68,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180214,51.480491
Lage Lei,70,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180220,51.480577
Lage Lei,72,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180232,51.480653
Lage Lei,74,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180262,51.480743
Lage Lei,76,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180213,51.480761
Lage Lei,78,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180211,51.480801
Lage Lei,80,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180261,51.480821
Lage Lei,82,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180259,51.480861
Lage Lei,84,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180209,51.480881
Lage Lei,86,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180208,51.480916
Lage Lei,88,,,5944CP,Arcen,Venlo,Limburg,VBO,6.180257,51.480939
Lage Lei,90,A,,5944CP,Arcen,Venlo,Limburg,VBO,6.179692,51.481049
Lage Lei,90,,,5944CP,Arcen,Venlo,Limburg,VBO,6.179787,51.481050
Lage Lei,92,A,,5944CP,Arcen,Venlo,Limburg,VBO,6.179451,51.481047
Lage Lei,92,,,5944CP,Arcen,Venlo,Limburg,VBO,6.179536,51.481046
Lage Lei,94,A,,5944CP,Arcen,Venlo,Limburg,VBO,6.179197,51.481045
Lage Lei,94,,,5944CP,Arcen,Venlo,Limburg,VBO,6.179292,51.481046
Lage Lei,96,,,5944CP,Arcen,Venlo,Limburg,VBO,6.179081,51.481046
Lage Lei,98,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178612,51.481050
Lage Lei,100,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178587,51.481078
Lage Lei,102,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178599,51.481149
Lage Lei,104,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178659,51.481257
Lage Lei,106,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178645,51.481284
Lage Lei,108,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178299,51.481277
Lage Lei,110,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178299,51.481250
Lage Lei,112,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178297,51.481134
Lage Lei,114,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178296,51.481098
Lage Lei,116,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178279,51.480972
Lage Lei,118,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178279,51.480945
Lage Lei,120,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178233,51.480819
Lage Lei,122,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178261,51.480765
Lage Lei,124,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178217,51.480676
Lage Lei,126,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178230,51.480604
Lage Lei,128,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178242,51.480496
Lage Lei,130,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178241,51.480442
Lage Lei,132,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178254,51.480343
Lage Lei,134,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178253,51.480289
Lage Lei,136,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178251,51.480190
Lage Lei,138,,,5944CP,Arcen,Venlo,Limburg,VBO,6.178250,51.480136
Trip,1,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180624,51.476749
Trip,3,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180568,51.476848
Trip,5,A,,5944CS,Arcen,Venlo,Limburg,VBO,6.180471,51.477029
Trip,5,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180503,51.476941
Trip,7,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180401,51.477137
Trip,9,A,,5944CS,Arcen,Venlo,Limburg,VBO,6.180260,51.477318
Trip,9,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180374,51.477236
Trip,11,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180219,51.477426
Trip,13,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180191,51.477471
Trip,15,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180065,51.477706
Trip,17,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180053,51.477823
Trip,19,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180041,51.477949
Trip,21,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180013,51.478003
Trip,23,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180105,51.478362
Trip,25,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180151,51.478523
Trip,27,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180197,51.478667
Trip,29,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180228,51.478792
Trip,31,,,5944CS,Arcen,Venlo,Limburg,VBO,6.180204,51.479062
Trip,6,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180759,51.477045
Trip,14,A,,5944CT,Arcen,Venlo,Limburg,VBO,6.180617,51.477708
Trip,14,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180510,51.477640
Trip,16,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180413,51.477856
Trip,18,A,,5944CT,Arcen,Venlo,Limburg,VBO,6.180491,51.478004
Trip,18,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180358,51.478018
Trip,20,A,,5944CT,Arcen,Venlo,Limburg,VBO,6.180742,51.478166
Trip,20,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180389,51.478099
Trip,22,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180421,51.478315
Trip,24,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180467,51.478449
Trip,26,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180498,51.478593
Trip,28,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180514,51.478655
Trip,30,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180544,51.478763
Trip,32,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180560,51.478826
Trip,34,,,5944CT,Arcen,Venlo,Limburg,VBO,6.180605,51.478925
Laakweg,5,,,5944CV,Arcen,Venlo,Limburg,VBO,6.178143,51.478941
Laakweg,7,,,5944CV,Arcen,Venlo,Limburg,VBO,6.178359,51.478958
Laakweg,9,,,5944CV,Arcen,Venlo,Limburg,VBO,6.178460,51.478966
Laakweg,11,,,5944CV,Arcen,Venlo,Limburg,VBO,6.178590,51.478974
Laakweg,13,,,5944CV,Arcen,Venlo,Limburg,VBO,6.178691,51.478982
Laakweg,15,,,5944CV,Arcen,Venlo,Limburg,VBO,6.178849,51.478972
Laakweg,17,,,5944CV,Arcen,Venlo,Limburg,VBO,6.179051,51.478989
Laakweg,21,,,5944CV,Arcen,Venlo,Limburg,VBO,6.179253,51.479006
Laakweg,23,,,5944CV,Arcen,Venlo,Limburg,VBO,6.179354,51.479014
Laakweg,25,,,5944CV,Arcen,Venlo,Limburg,VBO,6.179440,51.479013
Laakweg,27,,,5944CV,Arcen,Venlo,Limburg,VBO,6.179527,51.479022
Laakweg,29,,,5944CV,Arcen,Venlo,Limburg,VBO,6.179685,51.479039
Laakweg,31,,,5944CV,Arcen,Venlo,Limburg,VBO,6.179786,51.479047
Laakweg,33,,,5944CV,Arcen,Venlo,Limburg,VBO,6.179887,51.479046
Laakweg,35,,,5944CW,Arcen,Venlo,Limburg,VBO,6.179973,51.479055
Laakweg,39,,,5944CW,Arcen,Venlo,Limburg,VBO,6.180663,51.478987
Laakweg,41,,,5944CW,Arcen,Venlo,Limburg,VBO,6.180837,51.479031
Laakweg,43,,,5944CW,Arcen,Venlo,Limburg,VBO,6.181038,51.479002
Laakweg,45,,,5944CW,Arcen,Venlo,Limburg,VBO,6.181110,51.478993
Laakweg,47,,,5944CW,Arcen,Venlo,Limburg,VBO,6.181325,51.478974
Laakweg,49,,,5944CW,Arcen,Venlo,Limburg,VBO,6.181426,51.478955
Laakweg,51,,,5944CW,Arcen,Venlo,Limburg,VBO,6.181613,51.478954
Laakweg,53,,,5944CW,Arcen,Venlo,Limburg,VBO,6.181771,51.478917
Laakweg,55,,,5944CW,Arcen,Venlo,Limburg,VBO,6.181857,51.478907
Laakweg,2,A,,5944CX,Arcen,Venlo,Limburg,VBO,6.178118,51.479157
Laakweg,2,B,,5944CX,Arcen,Venlo,Limburg,VBO,6.178224,51.479163
Laakweg,2,C,,5944CX,Arcen,Venlo,Limburg,VBO,6.178314,51.479167
Laakweg,2,,,5944CX,Arcen,Venlo,Limburg,VBO,6.178046,51.479158
Laakweg,4,A,,5944CX,Arcen,Venlo,Limburg,VBO,6.178522,51.479181
Laakweg,4,B,,5944CX,Arcen,Venlo,Limburg,VBO,6.178594,51.479181
Laakweg,4,C,,5944CX,Arcen,Venlo,Limburg,VBO,6.178767,51.479207
Laakweg,4,D,,5944CX,Arcen,Venlo,Limburg,VBO,6.178853,51.479215
Laakweg,4,,,5944CX,Arcen,Venlo,Limburg,VBO,6.178378,51.479173
Laakweg,6,A,,5944CX,Arcen,Venlo,Limburg,VBO,6.179098,51.479231
Laakweg,6,B,,5944CX,Arcen,Venlo,Limburg,VBO,6.179257,51.479248
Laakweg,6,C,,5944CX,Arcen,Venlo,Limburg,VBO,6.179344,51.479257
Laakweg,6,,,5944CX,Arcen,Venlo,Limburg,VBO,6.179026,51.479232
Laakweg,8,A,,5944CX,Arcen,Venlo,Limburg,VBO,6.179632,51.479291
Laakweg,8,B,,5944CX,Arcen,Venlo,Limburg,VBO,6.179731,51.479290
Laakweg,8,,,5944CX,Arcen,Venlo,Limburg,VBO,6.179560,51.479282
Laakweg,10,A,,5944CX,Arcen,Venlo,Limburg,VBO,6.179881,51.479300
Laakweg,10,B,,5944CX,Arcen,Venlo,Limburg,VBO,6.179963,51.479303
Laakweg,10,,,5944CX,Arcen,Venlo,Limburg,VBO,6.179805,51.479299
Laakweg,12,,,5944CX,Arcen,Venlo,Limburg,VBO,6.180309,51.479286
Laakweg,14,,,5944CX,Arcen,Venlo,Limburg,VBO,6.180740,51.479247
Laakweg,16,,,5944CX,Arcen,Venlo,Limburg,VBO,6.180840,51.479238
Laakweg,18,,,5944CX,Arcen,Venlo,Limburg,VBO,6.181041,51.479209
Laakweg,20,,,5944CX,Arcen,Venlo,Limburg,VBO,6.181142,51.479200
Laakweg,22,,,5944CX,Arcen,Venlo,Limburg,VBO,6.181559,51.479152
Laakweg,24,,,5944CX,Arcen,Venlo,Limburg,VBO,6.181645,51.479142
Laakweg,26,,,5944CX,Arcen,Venlo,Limburg,VBO,6.181731,51.479124
Laakweg,28,,,5944CX,Arcen,Venlo,Limburg,VBO,6.181875,51.479114
Laakweg,30,,,5944CX,Arcen,Venlo,Limburg,VBO,6.181975,51.479095
Laakweg,32,,,5944CX,Arcen,Venlo,Limburg,VBO,6.182133,51.479076
Leeberg,1,,,5944EA,Arcen,Venlo,Limburg,VBO,6.180414,51.479546
Leeberg,3,,,5944EA,Arcen,Venlo,Limburg,VBO,6.180429,51.479609
Leeberg,5,A,,5944EA,Arcen,Venlo,Limburg,VBO,6.180475,51.479761
Leeberg,5,,,5944EA,Arcen,Venlo,Limburg,VBO,6.180460,51.479708
Leeberg,7,,,5944EA,Arcen,Venlo,Limburg,VBO,6.180613,51.480210
Leeberg,9,,,5944EA,Arcen,Venlo,Limburg,VBO,6.180716,51.480353
Leeberg,11,,,5944EA,Arcen,Venlo,Limburg,VBO,6.180762,51.480515
Leeberg,13,,,5944EA,Arcen,Venlo,Limburg,VBO,6.180792,51.480604
Leeberg,15,,,5944EA,Arcen,Venlo,Limburg,VBO,6.180838,51.480748
Leeberg,17,,,5944EA,Arcen,Venlo,Limburg,VBO,6.180884,51.480900
Leeberg,27,,,5944EA,Arcen,Venlo,Limburg,VBO,6.179722,51.482805
Leeberg,2,,,5944EB,Arcen,Venlo,Limburg,VBO,6.180772,51.479463
Leeberg,4,,,5944EB,Arcen,Venlo,Limburg,VBO,6.180802,51.479525
Leeberg,6,,,5944EB,Arcen,Venlo,Limburg,VBO,6.180818,51.479579
Leeberg,8,,,5944EB,Arcen,Venlo,Limburg,VBO,6.180848,51.479696
Leeberg,10,,,5944EB,Arcen,Venlo,Limburg,VBO,6.180878,51.479750
Leeberg,12,,,5944EB,Arcen,Venlo,Limburg,VBO,6.180909,51.479866
Leeberg,14,,,5944EB,Arcen,Venlo,Limburg,VBO,6.180925,51.479938
Leeberg,16,,,5944EB,Arcen,Venlo,Limburg,VBO,6.180970,51.480046
Leeberg,18,,,5944EB,Arcen,Venlo,Limburg,VBO,6.180985,51.480100
Leeberg,20,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181076,51.480351
Leeberg,22,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181091,51.480413
Leeberg,24,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181122,51.480530
Leeberg,26,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181152,51.480593
Leeberg,28,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181183,51.480700
Leeberg,30,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181198,51.480763
Leeberg,32,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181243,51.480880
Leeberg,34,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181259,51.480943
Leeberg,36,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181234,51.481360
Leeberg,38,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181169,51.481514
Leeberg,40,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181196,51.481670
Leeberg,42,,,5944EB,Arcen,Venlo,Limburg,VBO,6.181153,51.481863
Pastoor Houbenstraat,1,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181333,51.479405
Pastoor Houbenstraat,2,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181649,51.479367
Pastoor Houbenstraat,3,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181348,51.479459
Pastoor Houbenstraat,4,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181664,51.479421
Pastoor Houbenstraat,5,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181393,51.479575
Pastoor Houbenstraat,6,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181709,51.479537
Pastoor Houbenstraat,7,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181423,51.479647
Pastoor Houbenstraat,8,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181725,51.479600
Pastoor Houbenstraat,9,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181454,51.479755
Pastoor Houbenstraat,10,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181756,51.479726
Pastoor Houbenstraat,11,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181469,51.479809
Pastoor Houbenstraat,12,,,5944EC,Arcen,Venlo,Limburg,VBO,6.181785,51.479770
Wethouder van de Kampstraat,1,,,5944ED,Arcen,Venlo,Limburg,VBO,6.181404,51.480290
Wethouder van de Kampstraat,2,,,5944ED,Arcen,Venlo,Limburg,VBO,6.181309,51.480062
Wethouder van de Kampstraat,3,,,5944ED,Arcen,Venlo,Limburg,VBO,6.181510,51.480276
Wethouder van de Kampstraat,4,,,5944ED,Arcen,Venlo,Limburg,VBO,6.181412,51.480058
Wethouder van de Kampstraat,5,,,5944ED,Arcen,Venlo,Limburg,VBO,6.181721,51.480250
Wethouder van de Kampstraat,6,,,5944ED,Arcen,Venlo,Limburg,VBO,6.181840,51.480007
Wethouder van de Kampstraat,7,,,5944ED,Arcen,Venlo,Limburg,VBO,6.181877,51.480233
Wethouder van de Kampstraat,8,,,5944ED,Arcen,Venlo,Limburg,VBO,6.181935,51.480003
Wethouder van de Kampstraat,10,,,5944ED,Arcen,Venlo,Limburg,VBO,6.182171,51.480009
Dokter Thielenstraat,1,,,5944EE,Arcen,Venlo,Limburg,VBO,6.181885,51.480525
Dokter Thielenstraat,2,,,5944EE,Arcen,Venlo,Limburg,VBO,6.181918,51.480758
Dokter Thielenstraat,3,,,5944EE,Arcen,Venlo,Limburg,VBO,6.181784,51.480535
Dokter Thielenstraat,4,,,5944EE,Arcen,Venlo,Limburg,VBO,6.181846,51.480759
Dokter Thielenstraat,5,,,5944EE,Arcen,Venlo,Limburg,VBO,6.181568,51.480536
Dokter Thielenstraat,6,,,5944EE,Arcen,Venlo,Limburg,VBO,6.181630,51.480760
Dokter Thielenstraat,7,,,5944EE,Arcen,Venlo,Limburg,VBO,6.181482,51.480537
Dokter Thielenstraat,8,,,5944EE,Arcen,Venlo,Limburg,VBO,6.181544,51.480761
Meester Ronckenstraat,2,,,5944EG,Arcen,Venlo,Limburg,VBO,6.181320,51.481131
Meester Ronckenstraat,4,,,5944EG,Arcen,Venlo,Limburg,VBO,6.181507,51.481112
Meester Ronckenstraat,6,,,5944EG,Arcen,Venlo,Limburg,VBO,6.181693,51.481101
Meester Ronckenstraat,7,,,5944EG,Arcen,Venlo,Limburg,VBO,6.181652,51.481333
Meester Ronckenstraat,8,,,5944EG,Arcen,Venlo,Limburg,VBO,6.181866,51.481082
Meester Ronckenstraat,9,,,5944EG,Arcen,Venlo,Limburg,VBO,6.181921,51.481304
Meester Ronckenstraat,10,,,5944EG,Arcen,Venlo,Limburg,VBO,6.182038,51.481072
Meester Ronckenstraat,12,,,5944EG,Arcen,Venlo,Limburg,VBO,6.182225,51.481053
Boerenweg,3,,,5944EH,Arcen,Venlo,Limburg,VBO,6.181164,51.477132
Boerenweg,7,,,5944EH,Arcen,Venlo,Limburg,VBO,6.181372,51.477535
Boerenweg,9,A,,5944EH,Arcen,Venlo,Limburg,VBO,6.181420,51.477813
Boerenweg,9,,,5944EH,Arcen,Venlo,Limburg,VBO,6.181490,51.477678
Boerenweg,11,,,5944EH,Arcen,Venlo,Limburg,VBO,6.181580,51.477911
Boerenweg,13,,,5944EH,Arcen,Venlo,Limburg,VBO,6.181640,51.478010
Boerenweg,15,,,5944EH,Arcen,Venlo,Limburg,VBO,6.181713,51.478117
Boerenweg,17,,,5944EH,Arcen,Venlo,Limburg,VBO,6.182006,51.478385
Boerenweg,19,A,,5944EH,Arcen,Venlo,Limburg,VBO,6.182068,51.478618
Boerenweg,19,,,5944EH,Arcen,Venlo,Limburg,VBO,6.182037,51.478537
Boerenweg,21,,,5944EH,Arcen,Venlo,Limburg,VBO,6.182171,51.478761
Boerenweg,23,,,5944EH,Arcen,Venlo,Limburg,VBO,6.182186,51.478815
Boerenweg,25,,,5944EH,Arcen,Venlo,Limburg,VBO,6.182223,51.479291
Boerenweg,27,,,5944EH,Arcen,Venlo,Limburg,VBO,6.182210,51.479345
Boerenweg,29,,,5944EH,Arcen,Venlo,Limburg,VBO,6.182211,51.479399
Boerenweg,31,,,5944EH,Arcen,Venlo,Limburg,VBO,6.182257,51.479578
Boerenweg,33,,,5944EH,Arcen,Venlo,Limburg,VBO,6.182259,51.479713
