openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Populierenlaan,14,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622565,51.918021
Populierenlaan,16,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622628,51.917974
Populierenlaan,18,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622679,51.917941
Populierenlaan,20,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622745,51.917893
Populierenlaan,22,a,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622891,51.917834
Populierenlaan,22,b,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622858,51.917816
Populierenlaan,22,c,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622826,51.917798
Populierenlaan,22,d,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622794,51.917781
Populierenlaan,22,e,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622763,51.917764
Populierenlaan,22,f,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622730,51.917746
Populierenlaan,22,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622796,51.917859
Populierenlaan,24,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.623004,51.917713
Populierenlaan,26,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.623071,51.917667
Populierenlaan,28,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.623121,51.917632
Populierenlaan,30,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.623187,51.917586
Populierenlaan,32,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.623238,51.917551
Populierenlaan,34,a,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622828,51.917574
Populierenlaan,34,b,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622797,51.917557
Populierenlaan,34,c,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622765,51.917539
Populierenlaan,34,d,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622734,51.917522
Populierenlaan,34,e,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622703,51.917504
Populierenlaan,34,f,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622671,51.917487
Populierenlaan,34,g,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622640,51.917469
Populierenlaan,34,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.623044,51.917434
Populierenlaan,36,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622988,51.917404
Populierenlaan,38,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622918,51.917362
Populierenlaan,40,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622859,51.917331
Populierenlaan,42,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622733,51.917304
Populierenlaan,44,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622660,51.917262
Populierenlaan,46,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622603,51.917231
Populierenlaan,48,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622531,51.917189
Populierenlaan,50,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622457,51.917155
Populierenlaan,52,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622337,51.917038
Populierenlaan,54,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622319,51.916991
Populierenlaan,56,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622294,51.916931
Populierenlaan,58,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622277,51.916886
Populierenlaan,60,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622168,51.916436
Populierenlaan,62,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622139,51.916371
Populierenlaan,64,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622080,51.916286
Populierenlaan,66,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622048,51.916212
Populierenlaan,68,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622012,51.916124
Populierenlaan,70,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621981,51.916049
Populierenlaan,72,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621793,51.915676
Populierenlaan,74,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621766,51.915611
Populierenlaan,76,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621745,51.915557
Populierenlaan,78,,,2925CT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621719,51.915489
Populierenlaan,80,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621612,51.915107
Populierenlaan,82,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621571,51.915036
Populierenlaan,84,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621547,51.914944
Populierenlaan,86,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621519,51.914869
Populierenlaan,88,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621510,51.914777
Populierenlaan,90,a,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621052,51.914288
Populierenlaan,90,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621486,51.914712
Populierenlaan,92,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620227,51.913654
Populierenlaan,94,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620134,51.913602
Populierenlaan,96,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620026,51.913543
Populierenlaan,98,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619933,51.913492
Populierenlaan,100,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619710,51.913453
Populierenlaan,102,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619583,51.913458
Populierenlaan,104,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619436,51.913463
Populierenlaan,106,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619312,51.913467
Populierenlaan,108,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618983,51.913478
Populierenlaan,110,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618858,51.913482
Populierenlaan,112,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618712,51.913486
Populierenlaan,114,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618588,51.913491
Populierenlaan,116,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618378,51.913547
Populierenlaan,118,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618301,51.913613
Populierenlaan,120,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618216,51.913673
Populierenlaan,122,a,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617564,51.914148
Populierenlaan,122,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618136,51.913754
Populierenlaan,124,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617384,51.914342
Populierenlaan,128,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616900,51.914589
Populierenlaan,130,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617081,51.914596
Populierenlaan,132,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616836,51.914641
Populierenlaan,136,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616760,51.914689
Populierenlaan,138,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616865,51.914747
Populierenlaan,140,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616691,51.914738
Populierenlaan,142,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616661,51.914759
Populierenlaan,144,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616622,51.914786
Populierenlaan,146,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616587,51.914810
Populierenlaan,148,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616560,51.914832
Populierenlaan,150,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616602,51.914932
Populierenlaan,152,,,2925CV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616496,51.914876
Veld-iep,3,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618493,51.914725
Veld-iep,5,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618583,51.914787
Veld-iep,7,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618641,51.914816
Veld-iep,9,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618719,51.914861
Veld-iep,11,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618777,51.914890
Veld-iep,13,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618854,51.914936
Veld-iep,26,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618897,51.914467
Veld-iep,28,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618978,51.914511
Veld-iep,30,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619035,51.914541
Veld-iep,32,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619113,51.914585
Veld-iep,34,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619168,51.914617
Veld-iep,36,,,2925CW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619249,51.914660
Zomereik,19,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618893,51.915146
Zomereik,21,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618975,51.915190
Zomereik,23,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619031,51.915219
Zomereik,25,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619112,51.915265
Zomereik,27,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619132,51.915410
Zomereik,29,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619128,51.915492
Zomereik,31,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619137,51.915537
Zomereik,33,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619141,51.915605
Zomereik,35,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619138,51.915673
Zomereik,37,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619144,51.915739
Zomereik,39,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619149,51.915784
Zomereik,41,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619157,51.915850
Zomereik,43,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619162,51.915896
Zomereik,45,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619181,51.915979
Zomereik,47,a,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619109,51.916365
Zomereik,47,b,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619125,51.916388
Zomereik,47,c,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619141,51.916412
Zomereik,47,d,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619157,51.916436
Zomereik,47,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619301,51.916271
Zomereik,49,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619334,51.916323
Zomereik,51,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619364,51.916367
Zomereik,53,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619399,51.916417
Zomereik,55,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619428,51.916461
Zomereik,57,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619463,51.916513
Zomereik,59,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619562,51.916603
Zomereik,61,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619615,51.916646
Zomereik,63,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619662,51.916685
Zomereik,65,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619717,51.916731
Zomereik,67,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619941,51.916953
Zomereik,69,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620012,51.916992
Zomereik,71,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620084,51.917030
Zomereik,73,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621298,51.917785
Zomereik,75,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621365,51.917822
Zomereik,77,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621434,51.917860
Zomereik,79,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621504,51.917899
Zomereik,81,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621572,51.917937
Zomereik,83,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621943,51.918141
Zomereik,85,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622011,51.918177
Zomereik,87,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622081,51.918216
Zomereik,89,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622152,51.918253
Zomereik,91,,,2925CX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622216,51.918290
Zomereik,76,a,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621250,51.917186
Zomereik,76,b,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621282,51.917204
Zomereik,76,c,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621313,51.917221
Zomereik,76,d,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621344,51.917239
Zomereik,76,e,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621377,51.917257
Zomereik,76,f,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621408,51.917275
Zomereik,76,g,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621438,51.917292
Zomereik,76,h,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621468,51.917309
Zomereik,76,i,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621519,51.917335
Zomereik,76,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621143,51.917357
Zomereik,78,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621200,51.917386
Zomereik,80,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621274,51.917428
Zomereik,82,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621330,51.917459
Zomereik,84,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621519,51.917579
Zomereik,86,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621587,51.917534
Zomereik,88,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621634,51.917498
Zomereik,90,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621702,51.917452
Zomereik,92,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621731,51.917407
Zomereik,94,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621815,51.917369
Zomereik,96,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622049,51.917336
Zomereik,98,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622106,51.917367
Zomereik,100,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622182,51.917408
Zomereik,102,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622236,51.917440
Zomereik,104,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622312,51.917480
Zomereik,106,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622368,51.917511
Zomereik,108,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622442,51.917552
Zomereik,110,a,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622457,51.917595
Zomereik,110,b,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622489,51.917613
Zomereik,110,c,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622521,51.917630
Zomereik,110,d,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622552,51.917647
Zomereik,110,e,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622584,51.917665
Zomereik,110,f,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622615,51.917682
Zomereik,110,g,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622647,51.917700
Zomereik,110,h,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622678,51.917717
Zomereik,110,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622470,51.917678
Zomereik,112,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622422,51.917715
Zomereik,114,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622354,51.917760
Zomereik,116,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622304,51.917795
Zomereik,118,,,2925CZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.622237,51.917840
Gipskruid,6,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618381,51.921032
Gipskruid,7,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618455,51.921057
Gipskruid,8,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618507,51.921092
Gipskruid,9,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618572,51.921122
Gipskruid,10,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618624,51.921156
Gipskruid,11,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618676,51.921193
Gipskruid,12,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618734,51.921226
Gipskruid,13,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618793,51.921258
Gipskruid,14,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618852,51.921290
Gipskruid,15,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618914,51.921328
Gipskruid,16,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619614,51.921732
Gipskruid,17,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619665,51.921766
Gipskruid,18,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619715,51.921802
Gipskruid,19,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619761,51.921837
Gipskruid,20,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619813,51.921874
Gipskruid,21,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619852,51.921909
Gipskruid,22,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619901,51.921945
Gipskruid,23,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619949,51.921979
Gipskruid,24,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619992,51.922018
Gipskruid,25,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620011,51.922037
Gipskruid,26,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620166,51.922017
Gipskruid,27,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620065,51.922075
Gipskruid,28,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620166,51.922017
Gipskruid,29,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620065,51.922075
Gipskruid,30,,,2925DA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620166,51.922017
Sluierkruid,1,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619486,51.921638
Sluierkruid,2,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619601,51.921591
Sluierkruid,3,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619486,51.921638
Sluierkruid,4,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619601,51.921591
Sluierkruid,5,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619486,51.921638
Sluierkruid,6,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619601,51.921591
Sluierkruid,7,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619601,51.921591
Sluierkruid,8,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619668,51.921514
Sluierkruid,9,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619636,51.921448
Sluierkruid,10,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619684,51.921411
Sluierkruid,11,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619674,51.921361
Sluierkruid,12,,,2925DB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.619672,51.921316
