openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Holtmanskamp,14,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910700,52.252534
Hinnemanskamp,1,A,,7524AX,Enschede,Enschede,Overijssel,VBO,6.909820,52.252580
Hinnemanskamp,1,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.909778,52.252598
Hinnemanskamp,2,A,,7524AX,Enschede,Enschede,Overijssel,VBO,6.909455,52.252512
Hinnemanskamp,2,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.909417,52.252528
Hinnemanskamp,3,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.909956,52.252568
Hinnemanskamp,4,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.909542,52.252462
Hinnemanskamp,5,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.910036,52.252532
Hinnemanskamp,6,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.909623,52.252425
Hinnemanskamp,7,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.910140,52.252460
Hinnemanskamp,8,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.909728,52.252353
Hinnemanskamp,9,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.910230,52.252423
Hinnemanskamp,10,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.909819,52.252315
Hinnemanskamp,11,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.910354,52.252383
Hinnemanskamp,12,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.909944,52.252276
Hinnemanskamp,13,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.910443,52.252347
Hinnemanskamp,14,,,7524AX,Enschede,Enschede,Overijssel,VBO,6.910034,52.252238
Bekkinghofkamp,1,A,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911548,52.252452
Bekkinghofkamp,1,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911581,52.252435
Bekkinghofkamp,2,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911888,52.252661
Bekkinghofkamp,3,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911403,52.252469
Bekkinghofkamp,4,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911813,52.252668
Bekkinghofkamp,5,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911314,52.252505
Bekkinghofkamp,6,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911674,52.252724
Bekkinghofkamp,7,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911191,52.252544
Bekkinghofkamp,8,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911600,52.252735
Bekkinghofkamp,9,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911102,52.252580
Bekkinghofkamp,10,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911463,52.252790
Bekkinghofkamp,12,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911389,52.252799
Bekkinghofkamp,14,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911250,52.252854
Bekkinghofkamp,16,,,7524AZ,Enschede,Enschede,Overijssel,VBO,6.911176,52.252880
Boerrichterkamp,1,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910753,52.251336
Boerrichterkamp,2,A,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910920,52.251762
Boerrichterkamp,2,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910953,52.251749
Boerrichterkamp,3,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910704,52.251402
Boerrichterkamp,4,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910807,52.251799
Boerrichterkamp,5,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910656,52.251467
Boerrichterkamp,6,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910718,52.251836
Boerrichterkamp,7,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910606,52.251533
Boerrichterkamp,8,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910593,52.251873
Boerrichterkamp,9,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910559,52.251600
Boerrichterkamp,10,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910501,52.251911
Boerrichterkamp,11,,,7524BA,Enschede,Enschede,Overijssel,VBO,6.910514,52.251670
Levinkskamp,1,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.910419,52.251159
Levinkskamp,3,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.910304,52.251192
Levinkskamp,5,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.910237,52.251305
Levinkskamp,7,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.910123,52.251341
Levinkskamp,9,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.910043,52.251452
Levinkskamp,11,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.909963,52.251488
Levinkskamp,13,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.909864,52.251610
Levinkskamp,15,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.909789,52.251644
Levinkskamp,17,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.909695,52.251763
Levinkskamp,19,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.909598,52.251807
Levinkskamp,21,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.909371,52.251906
Levinkskamp,23,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.909259,52.251940
Levinkskamp,25,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.909147,52.251996
Levinkskamp,27,,,7524BB,Enschede,Enschede,Overijssel,VBO,6.909029,52.252047
Levinkskamp,18,,,7524BC,Enschede,Enschede,Overijssel,VBO,6.909767,52.252051
Levinkskamp,20,,,7524BC,Enschede,Enschede,Overijssel,VBO,6.909675,52.252088
Levinkskamp,22,,,7524BC,Enschede,Enschede,Overijssel,VBO,6.909552,52.252127
Levinkskamp,24,,,7524BC,Enschede,Enschede,Overijssel,VBO,6.909461,52.252165
Levinkskamp,26,,,7524BC,Enschede,Enschede,Overijssel,VBO,6.909356,52.252238
Levinkskamp,28,,,7524BC,Enschede,Enschede,Overijssel,VBO,6.909275,52.252275
Levinkskamp,30,A,,7524BC,Enschede,Enschede,Overijssel,VBO,6.909103,52.252307
Levinkskamp,30,,,7524BC,Enschede,Enschede,Overijssel,VBO,6.909141,52.252289
Nieuwedijk,91,,,7524BD,Enschede,Enschede,Overijssel,VBO,6.913033,52.254912
Nieuwedijk,105,,,7524BD,Enschede,Enschede,Overijssel,VBO,6.913579,52.255260
Nieuwedijk,107,,,7524BD,Enschede,Enschede,Overijssel,VBO,6.913645,52.255293
Nieuwedijk,125,,,7524BD,Enschede,Enschede,Overijssel,VBO,6.914261,52.255786
Nieuwedijk,2,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.909035,52.252386
Nieuwedijk,4,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.909100,52.252432
Nieuwedijk,6,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.909208,52.252502
Nieuwedijk,8,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.909274,52.252549
Nieuwedijk,10,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.909712,52.252678
Nieuwedijk,12,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.909776,52.252723
Nieuwedijk,14,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.909884,52.252793
Nieuwedijk,16,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.909949,52.252839
Nieuwedijk,18,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.910346,52.252989
Nieuwedijk,20,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.910407,52.253040
Nieuwedijk,30,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.911046,52.253349
Nieuwedijk,32,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.911213,52.253428
Nieuwedijk,34,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.911390,52.253551
Nieuwedijk,36,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.911570,52.253621
Nieuwedijk,38,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.911870,52.253790
Nieuwedijk,40,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.912012,52.253875
Nieuwedijk,80,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.912776,52.254314
Nieuwedijk,104,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.913758,52.254964
Nieuwedijk,106,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.913824,52.255005
Nieuwedijk,108,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.913889,52.255047
Nieuwedijk,116,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.915093,52.255182
Nieuwedijk,118,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.915124,52.255242
Nieuwedijk,120,,,7524BE,Enschede,Enschede,Overijssel,VBO,6.915164,52.255288
Schuttekamp,9,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908419,52.251423
Schuttekamp,11,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908371,52.251380
Schuttekamp,13,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908323,52.251336
Schuttekamp,15,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908275,52.251293
Schuttekamp,17,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908225,52.251248
Schuttekamp,19,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908142,52.251121
Schuttekamp,21,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908166,52.251044
Schuttekamp,23,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908214,52.250999
Schuttekamp,25,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908262,52.250954
Schuttekamp,27,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908350,52.250842
Schuttekamp,31,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908415,52.250784
Schuttekamp,33,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908463,52.250738
Schuttekamp,35,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908615,52.250651
Schuttekamp,37,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908684,52.250596
Schuttekamp,39,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908776,52.250482
Schuttekamp,41,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908837,52.250429
Schuttekamp,43,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.908947,52.250321
Schuttekamp,45,,,7524BG,Enschede,Enschede,Overijssel,VBO,6.909008,52.250266
Vliegbasis Twente,1,A,FN1,7524BH,Enschede,Enschede,Overijssel,VBO,6.887988,52.278470
Vliegbasis Twente,1,A,FN4,7524BH,Enschede,Enschede,Overijssel,VBO,6.887554,52.278459
Vliegbasis Twente,1,A,FN6,7524BH,Enschede,Enschede,Overijssel,VBO,6.887193,52.278412
Vliegbasis Twente,1,A,FO1,7524BH,Enschede,Enschede,Overijssel,VBO,6.897979,52.275289
Vliegbasis Twente,1,A,FO4,7524BH,Enschede,Enschede,Overijssel,VBO,6.898296,52.275454
Vliegbasis Twente,1,A,FO6,7524BH,Enschede,Enschede,Overijssel,VBO,6.898527,52.275627
Vliegbasis Twente,1,A,FZ1,7524BH,Enschede,Enschede,Overijssel,VBO,6.894109,52.270053
Vliegbasis Twente,1,A,FZ4,7524BH,Enschede,Enschede,Overijssel,VBO,6.894280,52.270290
Vliegbasis Twente,1,A,FZ6,7524BH,Enschede,Enschede,Overijssel,VBO,6.894407,52.270504
Vliegbasis Twente,1,A,FZ7,7524BH,Enschede,Enschede,Overijssel,VBO,6.893452,52.271154
Vliegbasis Twente,1,B,1,7524BH,Enschede,Enschede,Overijssel,VBO,6.899709,52.272343
Vliegbasis Twente,1,B,10,7524BH,Enschede,Enschede,Overijssel,VBO,6.910730,52.266360
Vliegbasis Twente,1,B,11,7524BH,Enschede,Enschede,Overijssel,VBO,6.911761,52.266373
Vliegbasis Twente,1,B,12,7524BH,Enschede,Enschede,Overijssel,VBO,6.912074,52.267018
Vliegbasis Twente,1,B,15,7524BH,Enschede,Enschede,Overijssel,VBO,6.895355,52.273395
Vliegbasis Twente,1,B,16,7524BH,Enschede,Enschede,Overijssel,VBO,6.881764,52.278740
Vliegbasis Twente,1,B,17,7524BH,Enschede,Enschede,Overijssel,VBO,6.910498,52.267004
Vliegbasis Twente,1,B,2,7524BH,Enschede,Enschede,Overijssel,VBO,6.899231,52.271127
Vliegbasis Twente,1,B,20,7524BH,Enschede,Enschede,Overijssel,VBO,6.910857,52.267785
Vliegbasis Twente,1,B,21,7524BH,Enschede,Enschede,Overijssel,VBO,6.911002,52.268046
Vliegbasis Twente,1,B,22,7524BH,Enschede,Enschede,Overijssel,VBO,6.911097,52.268314
Vliegbasis Twente,1,B,23,7524BH,Enschede,Enschede,Overijssel,VBO,6.911241,52.268565
Vliegbasis Twente,1,B,24,7524BH,Enschede,Enschede,Overijssel,VBO,6.911336,52.268834
Vliegbasis Twente,1,B,25,7524BH,Enschede,Enschede,Overijssel,VBO,6.911479,52.269090
Vliegbasis Twente,1,B,26,7524BH,Enschede,Enschede,Overijssel,VBO,6.911589,52.269354
Vliegbasis Twente,1,B,3,7524BH,Enschede,Enschede,Overijssel,VBO,6.893737,52.282695
Vliegbasis Twente,1,B,500,7524BH,Enschede,Enschede,Overijssel,VBO,6.888921,52.265525
Vliegbasis Twente,1,B,501,7524BH,Enschede,Enschede,Overijssel,VBO,6.901112,52.266067
Vliegbasis Twente,1,B,502,7524BH,Enschede,Enschede,Overijssel,VBO,6.893076,52.280688
Vliegbasis Twente,1,B,503,7524BH,Enschede,Enschede,Overijssel,VBO,6.900450,52.272987
Vliegbasis Twente,1,B,505,7524BH,Enschede,Enschede,Overijssel,VBO,6.883742,52.280152
Vliegbasis Twente,1,B,506,7524BH,Enschede,Enschede,Overijssel,VBO,6.901808,52.275272
Vliegbasis Twente,1,B,507,7524BH,Enschede,Enschede,Overijssel,VBO,6.901025,52.271982
Vliegbasis Twente,1,B,509,7524BH,Enschede,Enschede,Overijssel,VBO,6.897814,52.270454
Vliegbasis Twente,1,B,510,7524BH,Enschede,Enschede,Overijssel,VBO,6.879915,52.276897
Vliegbasis Twente,1,B,511,7524BH,Enschede,Enschede,Overijssel,VBO,6.880502,52.277544
Vliegbasis Twente,1,B,512,7524BH,Enschede,Enschede,Overijssel,VBO,6.881072,52.278225
Vliegbasis Twente,1,B,513,7524BH,Enschede,Enschede,Overijssel,VBO,6.885498,52.278715
Vliegbasis Twente,1,B,514,7524BH,Enschede,Enschede,Overijssel,VBO,6.885914,52.279934
Vliegbasis Twente,1,B,515,7524BH,Enschede,Enschede,Overijssel,VBO,6.885398,52.280510
Vliegbasis Twente,1,B,516,7524BH,Enschede,Enschede,Overijssel,VBO,6.884699,52.281283
Vliegbasis Twente,1,B,517,7524BH,Enschede,Enschede,Overijssel,VBO,6.885056,52.282198
Vliegbasis Twente,1,B,518,7524BH,Enschede,Enschede,Overijssel,VBO,6.887198,52.281782
Vliegbasis Twente,1,B,519,7524BH,Enschede,Enschede,Overijssel,VBO,6.888079,52.280953
Vliegbasis Twente,1,B,520,7524BH,Enschede,Enschede,Overijssel,VBO,6.890237,52.279282
Vliegbasis Twente,1,B,521,7524BH,Enschede,Enschede,Overijssel,VBO,6.900787,52.279062
Vliegbasis Twente,1,B,522,7524BH,Enschede,Enschede,Overijssel,VBO,6.899714,52.278506
Vliegbasis Twente,1,B,523,7524BH,Enschede,Enschede,Overijssel,VBO,6.901114,52.278383
Vliegbasis Twente,1,B,524,7524BH,Enschede,Enschede,Overijssel,VBO,6.899897,52.277569
Vliegbasis Twente,1,B,525,7524BH,Enschede,Enschede,Overijssel,VBO,6.899984,52.276791
Vliegbasis Twente,1,B,526,7524BH,Enschede,Enschede,Overijssel,VBO,6.898857,52.272921
Vliegbasis Twente,1,B,527,7524BH,Enschede,Enschede,Overijssel,VBO,6.898486,52.272216
Vliegbasis Twente,1,B,528,7524BH,Enschede,Enschede,Overijssel,VBO,6.898537,52.269604
Vliegbasis Twente,1,B,529,7524BH,Enschede,Enschede,Overijssel,VBO,6.896793,52.269044
Vliegbasis Twente,1,B,530,7524BH,Enschede,Enschede,Overijssel,VBO,6.897898,52.268526
Vliegbasis Twente,1,B,531,7524BH,Enschede,Enschede,Overijssel,VBO,6.896314,52.268159
Vliegbasis Twente,1,B,532,7524BH,Enschede,Enschede,Overijssel,VBO,6.897274,52.267378
Vliegbasis Twente,1,B,533,7524BH,Enschede,Enschede,Overijssel,VBO,6.895870,52.267280
Vliegbasis Twente,1,B,534,7524BH,Enschede,Enschede,Overijssel,VBO,6.876471,52.273085
Vliegbasis Twente,1,B,535,7524BH,Enschede,Enschede,Overijssel,VBO,6.877049,52.273814
Vliegbasis Twente,1,B,8,7524BH,Enschede,Enschede,Overijssel,VBO,6.901548,52.274772
Vliegbasis Twente,1,B,9,7524BH,Enschede,Enschede,Overijssel,VBO,6.883928,52.282762
Vliegbasis Twente,1,B,9A,7524BH,Enschede,Enschede,Overijssel,VBO,6.883623,52.282768
Vliegbasis Twente,1,B,S1,7524BH,Enschede,Enschede,Overijssel,VBO,6.900181,52.275321
Vliegbasis Twente,1,C,100,7524BH,Enschede,Enschede,Overijssel,VBO,6.882418,52.277666
Vliegbasis Twente,1,C,101,7524BH,Enschede,Enschede,Overijssel,VBO,6.909661,52.266516
Vliegbasis Twente,1,C,102,7524BH,Enschede,Enschede,Overijssel,VBO,6.892316,52.279853
Vliegbasis Twente,1,C,103,7524BH,Enschede,Enschede,Overijssel,VBO,6.911687,52.270325
Vliegbasis Twente,1,C,104,7524BH,Enschede,Enschede,Overijssel,VBO,6.885934,52.264462
Vliegbasis Twente,1,C,105,7524BH,Enschede,Enschede,Overijssel,VBO,6.903084,52.275850
Vliegbasis Twente,1,C,107,7524BH,Enschede,Enschede,Overijssel,VBO,6.900745,52.271466
Vliegbasis Twente,1,C,108,7524BH,Enschede,Enschede,Overijssel,VBO,6.900677,52.271561
Vliegbasis Twente,1,C,12,7524BH,Enschede,Enschede,Overijssel,VBO,6.883637,52.262446
Vliegbasis Twente,1,C,12A,7524BH,Enschede,Enschede,Overijssel,VBO,6.883352,52.262494
Vliegbasis Twente,1,C,13A,7524BH,Enschede,Enschede,Overijssel,VBO,6.896927,52.263867
Vliegbasis Twente,1,C,14,7524BH,Enschede,Enschede,Overijssel,VBO,6.901960,52.267058
Vliegbasis Twente,1,C,14A,7524BH,Enschede,Enschede,Overijssel,VBO,6.903528,52.266783
Vliegbasis Twente,1,C,14B,7524BH,Enschede,Enschede,Overijssel,VBO,6.900937,52.267587
Vliegbasis Twente,1,C,15,7524BH,Enschede,Enschede,Overijssel,VBO,6.901777,52.266225
Vliegbasis Twente,1,C,16,7524BH,Enschede,Enschede,Overijssel,VBO,6.906048,52.266863
Vliegbasis Twente,1,C,18,7524BH,Enschede,Enschede,Overijssel,VBO,6.903876,52.265959
Vliegbasis Twente,1,C,19,7524BH,Enschede,Enschede,Overijssel,VBO,6.898652,52.270285
Vliegbasis Twente,1,C,19A,7524BH,Enschede,Enschede,Overijssel,VBO,6.898865,52.270743
Vliegbasis Twente,1,C,1A,7524BH,Enschede,Enschede,Overijssel,VBO,6.887402,52.265387
Vliegbasis Twente,1,C,20,7524BH,Enschede,Enschede,Overijssel,VBO,6.899475,52.271781
Vliegbasis Twente,1,C,20A,7524BH,Enschede,Enschede,Overijssel,VBO,6.899132,52.271298
Vliegbasis Twente,1,C,20C,7524BH,Enschede,Enschede,Overijssel,VBO,6.899271,52.271391
Vliegbasis Twente,1,C,21,7524BH,Enschede,Enschede,Overijssel,VBO,6.899849,52.272248
Vliegbasis Twente,1,C,22,7524BH,Enschede,Enschede,Overijssel,VBO,6.900326,52.272754
Vliegbasis Twente,1,C,23,7524BH,Enschede,Enschede,Overijssel,VBO,6.900298,52.273291
Vliegbasis Twente,1,C,24,7524BH,Enschede,Enschede,Overijssel,VBO,6.900368,52.273514
Vliegbasis Twente,1,C,25,7524BH,Enschede,Enschede,Overijssel,VBO,6.900525,52.273718
Vliegbasis Twente,1,C,26,7524BH,Enschede,Enschede,Overijssel,VBO,6.900068,52.275510
Vliegbasis Twente,1,C,26A,7524BH,Enschede,Enschede,Overijssel,VBO,6.900078,52.275334
Vliegbasis Twente,1,C,27,7524BH,Enschede,Enschede,Overijssel,VBO,6.909607,52.277806
Vliegbasis Twente,1,C,29,7524BH,Enschede,Enschede,Overijssel,VBO,6.901261,52.275656
Vliegbasis Twente,1,C,29A,7524BH,Enschede,Enschede,Overijssel,VBO,6.901127,52.275569
Vliegbasis Twente,1,C,31,7524BH,Enschede,Enschede,Overijssel,VBO,6.893269,52.282568
Vliegbasis Twente,1,C,33,7524BH,Enschede,Enschede,Overijssel,VBO,6.891390,52.280740
Vliegbasis Twente,1,C,35,7524BH,Enschede,Enschede,Overijssel,VBO,6.905098,52.265764
Vliegbasis Twente,1,C,35A,7524BH,Enschede,Enschede,Overijssel,VBO,6.905387,52.265639
Vliegbasis Twente,1,C,35B,7524BH,Enschede,Enschede,Overijssel,VBO,6.904820,52.266042
Vliegbasis Twente,1,C,36,7524BH,Enschede,Enschede,Overijssel,VBO,6.906209,52.265637
Vliegbasis Twente,1,C,36A,7524BH,Enschede,Enschede,Overijssel,VBO,6.906656,52.265775
Vliegbasis Twente,1,C,38,7524BH,Enschede,Enschede,Overijssel,VBO,6.887664,52.280373
Vliegbasis Twente,1,C,39A,7524BH,Enschede,Enschede,Overijssel,VBO,6.895077,52.283429
Vliegbasis Twente,1,C,39B,7524BH,Enschede,Enschede,Overijssel,VBO,6.895304,52.283419
Vliegbasis Twente,1,C,40,7524BH,Enschede,Enschede,Overijssel,VBO,6.895339,52.281911
Vliegbasis Twente,1,C,47,7524BH,Enschede,Enschede,Overijssel,VBO,6.912507,52.269952
Vliegbasis Twente,1,C,48,7524BH,Enschede,Enschede,Overijssel,VBO,6.894613,52.281868
Vliegbasis Twente,1,C,50,7524BH,Enschede,Enschede,Overijssel,VBO,6.886324,52.281508
Vliegbasis Twente,1,C,50A,7524BH,Enschede,Enschede,Overijssel,VBO,6.889317,52.280271
Vliegbasis Twente,1,C,50B,7524BH,Enschede,Enschede,Overijssel,VBO,6.888451,52.279865
Vliegbasis Twente,1,C,51,7524BH,Enschede,Enschede,Overijssel,VBO,6.888799,52.279944
Vliegbasis Twente,1,C,54,7524BH,Enschede,Enschede,Overijssel,VBO,6.891276,52.279631
Vliegbasis Twente,1,C,54A,7524BH,Enschede,Enschede,Overijssel,VBO,6.891507,52.279402
Vliegbasis Twente,1,C,58,7524BH,Enschede,Enschede,Overijssel,VBO,6.887015,52.273328
Vliegbasis Twente,1,C,58A,7524BH,Enschede,Enschede,Overijssel,VBO,6.887964,52.272439
Vliegbasis Twente,1,C,58B,7524BH,Enschede,Enschede,Overijssel,VBO,6.888058,52.272005
Vliegbasis Twente,1,C,59,7524BH,Enschede,Enschede,Overijssel,VBO,6.895114,52.280539
Vliegbasis Twente,1,C,60,7524BH,Enschede,Enschede,Overijssel,VBO,6.895423,52.280622
Vliegbasis Twente,1,C,61,7524BH,Enschede,Enschede,Overijssel,VBO,6.895784,52.280710
Vliegbasis Twente,1,C,62,7524BH,Enschede,Enschede,Overijssel,VBO,6.885143,52.271681
Vliegbasis Twente,1,C,63,7524BH,Enschede,Enschede,Overijssel,VBO,6.891468,52.274479
Vliegbasis Twente,1,C,64,7524BH,Enschede,Enschede,Overijssel,VBO,6.893047,52.282556
Vliegbasis Twente,1,C,67,7524BH,Enschede,Enschede,Overijssel,VBO,6.877889,52.274574
Vliegbasis Twente,1,C,68,7524BH,Enschede,Enschede,Overijssel,VBO,6.901785,52.271485
Vliegbasis Twente,1,C,70,7524BH,Enschede,Enschede,Overijssel,VBO,6.880048,52.274560
Vliegbasis Twente,1,C,72,7524BH,Enschede,Enschede,Overijssel,VBO,6.887519,52.273383
Vliegbasis Twente,1,C,73,7524BH,Enschede,Enschede,Overijssel,VBO,6.881889,52.281742
Vliegbasis Twente,1,C,73A,7524BH,Enschede,Enschede,Overijssel,VBO,6.882010,52.281770
Vliegbasis Twente,1,C,73C,7524BH,Enschede,Enschede,Overijssel,VBO,6.881872,52.281449
Vliegbasis Twente,1,C,74,7524BH,Enschede,Enschede,Overijssel,VBO,6.896584,52.272761
Vliegbasis Twente,1,C,74A,7524BH,Enschede,Enschede,Overijssel,VBO,6.895974,52.273020
Vliegbasis Twente,1,C,79,7524BH,Enschede,Enschede,Overijssel,VBO,6.897477,52.283189
Vliegbasis Twente,1,C,80,7524BH,Enschede,Enschede,Overijssel,VBO,6.904716,52.268491
Vliegbasis Twente,1,C,84,7524BH,Enschede,Enschede,Overijssel,VBO,6.897741,52.272014
Vliegbasis Twente,1,C,85,7524BH,Enschede,Enschede,Overijssel,VBO,6.884599,52.263049
Vliegbasis Twente,1,C,86,7524BH,Enschede,Enschede,Overijssel,VBO,6.885474,52.263860
Vliegbasis Twente,1,C,87,7524BH,Enschede,Enschede,Overijssel,VBO,6.911919,52.269869
Vliegbasis Twente,1,C,89,7524BH,Enschede,Enschede,Overijssel,VBO,6.895865,52.281369
Vliegbasis Twente,1,C,92,7524BH,Enschede,Enschede,Overijssel,VBO,6.906423,52.266230
Vliegbasis Twente,1,C,94,7524BH,Enschede,Enschede,Overijssel,VBO,6.882574,52.278102
Vliegbasis Twente,1,C,94A,7524BH,Enschede,Enschede,Overijssel,VBO,6.882616,52.277953
Vliegbasis Twente,1,C,95,7524BH,Enschede,Enschede,Overijssel,VBO,6.908591,52.266073
Vliegbasis Twente,1,C,96A,7524BH,Enschede,Enschede,Overijssel,VBO,6.910479,52.265442
Vliegbasis Twente,1,C,99,7524BH,Enschede,Enschede,Overijssel,VBO,6.899828,52.271028
Vliegbasis Twente,1,C,99B,7524BH,Enschede,Enschede,Overijssel,VBO,6.899393,52.271060
Vliegbasis Twente,1,C,9A,7524BH,Enschede,Enschede,Overijssel,VBO,6.884331,52.263797
Vliegbasis Twente,1,G,12,7524BH,Enschede,Enschede,Overijssel,VBO,6.901079,52.274710
Vliegbasis Twente,1,H,10,7524BH,Enschede,Enschede,Overijssel,VBO,6.902712,52.267109
Vliegbasis Twente,1,H,11,7524BH,Enschede,Enschede,Overijssel,VBO,6.904125,52.267247
Vliegbasis Twente,1,H,11A,7524BH,Enschede,Enschede,Overijssel,VBO,6.905015,52.267140
Vliegbasis Twente,1,H,11E,7524BH,Enschede,Enschede,Overijssel,VBO,6.904469,52.266597
Vliegbasis Twente,1,H,11H,7524BH,Enschede,Enschede,Overijssel,VBO,6.903336,52.267694
Vliegbasis Twente,1,H,15,7524BH,Enschede,Enschede,Overijssel,VBO,6.904613,52.267933
Vliegbasis Twente,1,H,16,7524BH,Enschede,Enschede,Overijssel,VBO,6.900827,52.274261
Vliegbasis Twente,1,H,17,7524BH,Enschede,Enschede,Overijssel,VBO,6.904501,52.268397
Vliegbasis Twente,1,H,2,7524BH,Enschede,Enschede,Overijssel,VBO,6.905226,52.266464
Vliegbasis Twente,1,H,7,7524BH,Enschede,Enschede,Overijssel,VBO,6.893241,52.282194
Vliegbasis Twente,1,H,8,7524BH,Enschede,Enschede,Overijssel,VBO,6.893395,52.281127
Vliegbasis Twente,1,H,9,7524BH,Enschede,Enschede,Overijssel,VBO,6.890778,52.281277
Vliegbasis Twente,1,P,9,7524BH,Enschede,Enschede,Overijssel,VBO,6.897827,52.269009
Vliegbasis Twente,1,P,S10,7524BH,Enschede,Enschede,Overijssel,VBO,6.904591,52.267801
