openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koestraat,12,A,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388268,52.153723
Koestraat,12,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388276,52.153703
Koestraat,13,A,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388309,52.153549
Koestraat,13,B,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388289,52.153553
Koestraat,13,C,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388370,52.153532
Koestraat,13,D,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388354,52.153538
Koestraat,13,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388238,52.153599
Koestraat,14,A,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388474,52.153700
Koestraat,14,B,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388499,52.153695
Koestraat,14,C,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388520,52.153689
Koestraat,14,D,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388542,52.153684
Koestraat,14,E,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388451,52.153704
Koestraat,14,F,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388432,52.153707
Koestraat,14,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388354,52.153682
Koestraat,15,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388265,52.153558
Koestraat,16,A,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388598,52.153632
Koestraat,16,B,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388614,52.153667
Koestraat,16,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388522,52.153640
Koestraat,18,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388687,52.153644
Koestraat,20,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388675,52.153617
Koestraat,22,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388675,52.153617
Koestraat,24,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388855,52.153568
Koestraat,25,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388741,52.153277
Koestraat,26,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388917,52.153514
Koestraat,27,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388611,52.153501
Koestraat,28,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388987,52.153485
Koestraat,29,A,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388735,52.153285
Koestraat,29,B,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388730,52.153293
Koestraat,29,C,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388722,52.153273
Koestraat,29,D,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388718,52.153283
Koestraat,29,E,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388753,52.153236
Koestraat,29,F,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388743,52.153246
Koestraat,29,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388643,52.153457
Koestraat,30,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388993,52.153474
Koestraat,31,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388678,52.153414
Koestraat,32,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.389005,52.153465
Koestraat,33,A,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388725,52.153299
Koestraat,33,B,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388718,52.153305
Koestraat,33,C,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388709,52.153291
Koestraat,33,D,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388703,52.153299
Koestraat,33,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388678,52.153414
Koestraat,34,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.389014,52.153456
Koestraat,35,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388770,52.153336
Koestraat,36,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.389497,52.153536
Koestraat,37,A,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388710,52.153314
Koestraat,37,B,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388699,52.153325
Koestraat,37,C,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388694,52.153310
Koestraat,37,D,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388685,52.153320
Koestraat,37,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388803,52.153296
Koestraat,39,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388803,52.153296
Koestraat,41,A,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388690,52.153334
Koestraat,41,B,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388682,52.153342
Koestraat,41,C,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388676,52.153331
Koestraat,41,D,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388668,52.153339
Koestraat,41,E,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388737,52.153255
Koestraat,41,F,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388728,52.153265
Koestraat,41,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388803,52.153296
Koestraat,43,,,3811HK,Amersfoort,Amersfoort,Utrecht,VBO,5.388912,52.153169
Koesteeg,5,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387426,52.153637
Koesteeg,9,A,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387461,52.153441
Koesteeg,9,B,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387474,52.153451
Koesteeg,9,C,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387485,52.153463
Koesteeg,9,D,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387499,52.153470
Koesteeg,9,E,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387510,52.153476
Koesteeg,13,A,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387473,52.153300
Koesteeg,13,B,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387508,52.153317
Koesteeg,13,C,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387431,52.153318
Koesteeg,13,D,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387475,52.153338
Koesteeg,13,E,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387392,52.153336
Koesteeg,13,F,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387419,52.153353
Koesteeg,16,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387961,52.153487
Koesteeg,18,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387881,52.153431
Koesteeg,19,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387305,52.153170
Koesteeg,20,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387842,52.153410
Koesteeg,21,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387281,52.153067
Koesteeg,22,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387766,52.153351
Koesteeg,24,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387723,52.153319
Koesteeg,50,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387620,52.153112
Koesteeg,52,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387647,52.153088
Koesteeg,54,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387650,52.153076
Koesteeg,56,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387677,52.153040
Koesteeg,58,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387632,52.153101
Koesteeg,60,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387659,52.153066
Koesteeg,62,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387668,52.153052
Koesteeg,64,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387683,52.153033
Koesteeg,66,,,3811HL,Amersfoort,Amersfoort,Utrecht,VBO,5.387695,52.153028
Stadsring,15,,,3811HM,Amersfoort,Amersfoort,Utrecht,VBO,5.382945,52.156599
Stadsring,47,A,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383192,52.155470
Stadsring,47,B,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383178,52.155461
Stadsring,47,C,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383153,52.155461
Stadsring,47,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383218,52.155470
Stadsring,49,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383233,52.155398
Stadsring,51,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383244,52.155282
Stadsring,53,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383256,52.155207
Stadsring,55,A,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383240,52.155133
Stadsring,55,B,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383193,52.155139
Stadsring,55,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383259,52.155135
Stadsring,57,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383267,52.155077
Stadsring,59,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383275,52.155002
Stadsring,61,A,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383252,52.154923
Stadsring,61,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383293,52.154923
Stadsring,63,A,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383272,52.154850
Stadsring,63,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383301,52.154848
Stadsring,75,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383388,52.154145
Stadsring,77,,,3811HN,Amersfoort,Amersfoort,Utrecht,VBO,5.383532,52.154052
Stadsring,79,A,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.383503,52.153977
Stadsring,79,,1,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.383527,52.153824
Stadsring,79,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.383574,52.153992
Stadsring,87,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.384648,52.153124
Stadsring,89,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.384728,52.153078
Stadsring,91,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.384834,52.153018
Stadsring,93,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.384922,52.152947
Stadsring,95,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.384993,52.152906
Stadsring,97,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.385073,52.152866
Stadsring,99,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.385280,52.152757
Stadsring,101,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.385465,52.152612
Stadsring,103,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.385501,52.152640
Stadsring,105,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.385691,52.152518
Stadsring,109,,,3811HP,Amersfoort,Amersfoort,Utrecht,VBO,5.385899,52.152431
Stadsring,2,B,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384217,52.155717
Stadsring,2,F,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384246,52.155708
Stadsring,2,H,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384277,52.155697
Stadsring,2,K,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384307,52.155682
Stadsring,2,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384196,52.155722
Stadsring,12,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384137,52.155180
Stadsring,14,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384164,52.155179
Stadsring,16,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384186,52.155177
Stadsring,18,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384205,52.155174
Stadsring,20,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384135,52.155166
Stadsring,22,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384159,52.155165
Stadsring,24,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384182,52.155163
Stadsring,26,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384203,52.155161
Stadsring,28,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384130,52.155153
Stadsring,30,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384157,52.155151
Stadsring,32,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384178,52.155147
Stadsring,34,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384202,52.155148
Stadsring,36,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384128,52.155141
Stadsring,38,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384153,52.155140
Stadsring,40,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384178,52.155133
Stadsring,42,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384200,52.155135
Stadsring,44,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384225,52.155154
Stadsring,50,,,3811HR,Amersfoort,Amersfoort,Utrecht,VBO,5.384077,52.154938
Stadsring,56,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384541,52.154932
Stadsring,62,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384598,52.154735
Stadsring,64,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384762,52.154631
Stadsring,68,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384273,52.154395
Stadsring,90,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384681,52.154290
Stadsring,96,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384363,52.154236
Stadsring,98,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384407,52.154176
Stadsring,102,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384449,52.154223
Stadsring,104,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384460,52.154210
Stadsring,106,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384469,52.154200
Stadsring,108,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384479,52.154192
Stadsring,110,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384487,52.154182
Stadsring,112,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384492,52.154173
Stadsring,114,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384497,52.154161
Stadsring,116,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384508,52.154152
Stadsring,118,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384452,52.154195
Stadsring,120,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384465,52.154185
Stadsring,122,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384474,52.154176
Stadsring,124,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384477,52.154165
Stadsring,126,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384487,52.154153
Stadsring,128,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384497,52.154145
Stadsring,130,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384442,52.154205
Stadsring,132,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384565,52.154162
Stadsring,140,A,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384567,52.154026
Stadsring,140,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384610,52.153960
Stadsring,146,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384668,52.153751
Stadsring,150,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.384913,52.153581
Stadsring,166,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.385786,52.153135
Stadsring,180,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.386313,52.152975
Stadsring,190,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.386001,52.153156
Stadsring,196,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.385838,52.153305
Stadsring,198,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.385720,52.153363
Stadsring,202,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.385410,52.153464
Stadsring,206,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.385264,52.153537
Stadsring,236,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.387789,52.152713
Stadsring,238,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.388220,52.152639
Stadsring,244,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389728,52.152773
Stadsring,246,A,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389827,52.152806
Stadsring,246,B,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389824,52.152811
Stadsring,246,C,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389821,52.152817
Stadsring,246,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389924,52.152814
Stadsring,248,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.390057,52.152851
Stadsring,250,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.390057,52.152851
Stadsring,252,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.390269,52.152954
Stadsring,258,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.393895,52.154250
Stadsring,260,A,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.393889,52.154295
Stadsring,260,B,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.393919,52.154313
Stadsring,260,C,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.393945,52.154331
Stadsring,260,E,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.393987,52.154360
Stadsring,262,,,3811HS,Amersfoort,Amersfoort,Utrecht,VBO,5.394687,52.154752
Sint Andriesstraat,2,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393771,52.156155
Sint Andriesstraat,3,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393712,52.156020
Sint Andriesstraat,4,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393827,52.156119
Sint Andriesstraat,5,A,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394025,52.155565
Sint Andriesstraat,5,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394188,52.155645
Sint Andriesstraat,6,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393873,52.156090
Sint Andriesstraat,7,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394178,52.155651
Sint Andriesstraat,8,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393922,52.156056
Sint Andriesstraat,9,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394256,52.155610
Sint Andriesstraat,10,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393968,52.156024
Sint Andriesstraat,11,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394247,52.155617
Sint Andriesstraat,12,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394027,52.155985
Sint Andriesstraat,13,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394207,52.155620
Sint Andriesstraat,14,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394086,52.155949
Sint Andriesstraat,15,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394196,52.155626
Sint Andriesstraat,16,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394139,52.155913
Sint Andriesstraat,17,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394189,52.155633
Sint Andriesstraat,18,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394208,52.155872
Sint Andriesstraat,19,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394177,52.155639
Sint Andriesstraat,20,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394247,52.155840
Sint Andriesstraat,21,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394224,52.155595
Sint Andriesstraat,22,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394300,52.155808
Sint Andriesstraat,23,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394214,52.155601
Sint Andriesstraat,24,A,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394356,52.155789
Sint Andriesstraat,24,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394366,52.155773
Sint Andriesstraat,25,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394205,52.155608
Sint Andriesstraat,26,A,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394470,52.155749
Sint Andriesstraat,26,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394431,52.155747
Sint Andriesstraat,27,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394196,52.155615
Sint Andriesstraat,28,A,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394509,52.155798
Sint Andriesstraat,28,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394513,52.155784
Sint Andriesstraat,29,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394236,52.155623
Sint Andriesstraat,31,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394226,52.155630
Sint Andriesstraat,33,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394218,52.155637
Sint Andriesstraat,35,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394209,52.155644
Sint Andriesstraat,37,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394168,52.155645
Sint Andriesstraat,38,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394989,52.155431
Sint Andriesstraat,39,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394246,52.155606
Sint Andriesstraat,40,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.395161,52.155297
Sint Andriesstraat,41,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394236,52.155612
Sint Andriesstraat,43,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394224,52.155618
Sint Andriesstraat,45,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394188,52.155620
Sint Andriesstraat,47,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394178,52.155628
Sint Andriesstraat,49,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394167,52.155633
Sint Andriesstraat,51,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394158,52.155640
Sint Andriesstraat,53,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394213,52.155591
Sint Andriesstraat,55,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394206,52.155597
Sint Andriesstraat,57,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394196,52.155604
Sint Andriesstraat,59,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394186,52.155612
Sint Andriesstraat,61,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394176,52.155616
Sint Andriesstraat,63,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394169,52.155623
Sint Andriesstraat,65,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394200,52.155650
Sint Andriesstraat,67,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394191,52.155657
Sint Andriesstraat,69,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394145,52.155675
Sint Andriesstraat,71,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394211,52.155632
Sint Andriesstraat,73,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394199,52.155639
Sint Andriesstraat,75,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394234,52.155600
Sint Andriesstraat,77,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394224,52.155606
Sint Andriesstraat,79,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394214,52.155613
Sint Andriesstraat,81,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394157,52.155628
Sint Andriesstraat,83,,,3811HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394150,52.155635
Kleine Sint Jansstraat,1,,,3811HV,Amersfoort,Amersfoort,Utrecht,VBO,5.393689,52.156507
Kleine Sint Jansstraat,3,,,3811HV,Amersfoort,Amersfoort,Utrecht,VBO,5.393807,52.156565
Kleine Sint Jansstraat,5,,,3811HV,Amersfoort,Amersfoort,Utrecht,VBO,5.393847,52.156584
Kleine Sint Jansstraat,7,,,3811HV,Amersfoort,Amersfoort,Utrecht,VBO,5.393892,52.156606
Kleine Sint Jansstraat,9,,,3811HV,Amersfoort,Amersfoort,Utrecht,VBO,5.393991,52.156642
Kleine Sint Jansstraat,11,,,3811HV,Amersfoort,Amersfoort,Utrecht,VBO,5.394100,52.156687
Sint Janskerkhof,1,A,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394116,52.156668
Sint Janskerkhof,1,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394141,52.156661
Sint Janskerkhof,2,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394553,52.156868
Sint Janskerkhof,3,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394284,52.156637
Sint Janskerkhof,4,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394557,52.156865
Sint Janskerkhof,5,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394348,52.156602
Sint Janskerkhof,6,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394573,52.156868
Sint Janskerkhof,7,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394451,52.156560
Sint Janskerkhof,8,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394599,52.156817
Sint Janskerkhof,9,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394273,52.156431
Sint Janskerkhof,10,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394614,52.156800
Sint Janskerkhof,11,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394666,52.156465
Sint Janskerkhof,12,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394633,52.156789
Sint Janskerkhof,13,,,3811HW,Amersfoort,Amersfoort,Utrecht,VBO,5.394684,52.156451
