openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prunusplantsoen,156,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587438,51.874789
Prunusplantsoen,157,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587380,51.874780
Prunusplantsoen,158,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587569,51.874781
Prunusplantsoen,159,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587438,51.874780
Prunusplantsoen,160,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587380,51.874780
Prunusplantsoen,161,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587569,51.874772
Prunusplantsoen,162,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587453,51.874771
Prunusplantsoen,163,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587395,51.874771
Prunusplantsoen,164,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587569,51.874763
Prunusplantsoen,165,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587438,51.874762
Prunusplantsoen,166,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587380,51.874762
Prunusplantsoen,167,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587555,51.874754
Prunusplantsoen,168,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587438,51.874753
Prunusplantsoen,169,,,2982ND,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587380,51.874753
Ds. Caspar van Gendtstraat,2,,,2982PA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599473,51.875805
Hovystraat,1,a,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599701,51.875223
Hovystraat,1,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599658,51.875222
Hovystraat,3,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599169,51.874940
Hovystraat,5,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599097,51.874922
Hovystraat,7,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599024,51.874903
Hovystraat,9,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598952,51.874885
Hovystraat,11,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598880,51.874858
Hovystraat,13,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598808,51.874839
Hovystraat,15,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598735,51.874821
Hovystraat,21,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598360,51.874719
Hovystraat,23,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598374,51.874701
Hovystraat,25,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598389,51.874683
Hovystraat,27,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598186,51.874673
Hovystraat,29,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598201,51.874655
Hovystraat,31,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598216,51.874637
Hovystraat,33,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598157,51.874664
Hovystraat,35,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598172,51.874646
Hovystraat,37,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598187,51.874628
Hovystraat,39,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597984,51.874618
Hovystraat,41,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597999,51.874600
Hovystraat,43,,,2982PC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598014,51.874573
Hovystraat,45,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597955,51.874609
Hovystraat,47,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597970,51.874591
Hovystraat,49,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597985,51.874564
Hovystraat,51,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597781,51.874563
Hovystraat,53,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597796,51.874545
Hovystraat,55,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597811,51.874518
Hovystraat,57,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597449,51.874470
Hovystraat,59,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597464,51.874453
Hovystraat,61,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597479,51.874426
Hovystraat,63,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597276,51.874424
Hovystraat,65,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597291,51.874397
Hovystraat,67,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597305,51.874380
Hovystraat,69,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597247,51.874415
Hovystraat,71,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597262,51.874397
Hovystraat,73,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597277,51.874370
Hovystraat,75,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597088,51.874369
Hovystraat,77,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597088,51.874351
Hovystraat,79,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597103,51.874324
Hovystraat,81,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597059,51.874360
Hovystraat,83,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597074,51.874342
Hovystraat,85,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597089,51.874315
Hovystraat,87,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596871,51.874305
Hovystraat,89,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596886,51.874287
Hovystraat,91,,,2982PD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596901,51.874269
Hovystraat,60,,,2982PE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597054,51.874874
Hovystraat,62,,,2982PE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596764,51.874619
Hovystraat,64,,,2982PE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596473,51.874644
Margriete van Comenestraat,2,,,2982PH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597239,51.876509
Margriete van Comenestraat,4,,,2982PH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596762,51.876398
Margriete van Comenestraat,8,,,2982PH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595912,51.875988
Jhr. De Savornin Lohmanstraat,1,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595945,51.874101
Jhr. De Savornin Lohmanstraat,3,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595409,51.874043
Jhr. De Savornin Lohmanstraat,5,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595409,51.874025
Jhr. De Savornin Lohmanstraat,7,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595424,51.873998
Jhr. De Savornin Lohmanstraat,9,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595191,51.874033
Jhr. De Savornin Lohmanstraat,11,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595192,51.874015
Jhr. De Savornin Lohmanstraat,13,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595192,51.873988
Jhr. De Savornin Lohmanstraat,15,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595162,51.874033
Jhr. De Savornin Lohmanstraat,17,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595163,51.874015
Jhr. De Savornin Lohmanstraat,19,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595163,51.873988
Jhr. De Savornin Lohmanstraat,21,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594930,51.874022
Jhr. De Savornin Lohmanstraat,23,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594931,51.873995
Jhr. De Savornin Lohmanstraat,25,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594931,51.873977
Jhr. De Savornin Lohmanstraat,27,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594830,51.873958
Jhr. De Savornin Lohmanstraat,29,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594830,51.873940
Jhr. De Savornin Lohmanstraat,31,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594830,51.873913
Jhr. De Savornin Lohmanstraat,33,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594612,51.873948
Jhr. De Savornin Lohmanstraat,35,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594612,51.873930
Jhr. De Savornin Lohmanstraat,37,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594613,51.873903
Jhr. De Savornin Lohmanstraat,39,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594583,51.873948
Jhr. De Savornin Lohmanstraat,41,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594583,51.873930
Jhr. De Savornin Lohmanstraat,43,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594584,51.873903
Jhr. De Savornin Lohmanstraat,45,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594351,51.873937
Jhr. De Savornin Lohmanstraat,47,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594351,51.873910
Jhr. De Savornin Lohmanstraat,49,,,2982RA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594352,51.873892
Jhr. De Savornin Lohmanstraat,53,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590888,51.873473
Jhr. De Savornin Lohmanstraat,55,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590831,51.873446
Jhr. De Savornin Lohmanstraat,57,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590903,51.873455
Jhr. De Savornin Lohmanstraat,59,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590932,51.873438
Jhr. De Savornin Lohmanstraat,61,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590962,51.873420
Jhr. De Savornin Lohmanstraat,63,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590774,51.873383
Jhr. De Savornin Lohmanstraat,65,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590803,51.873365
Jhr. De Savornin Lohmanstraat,67,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590832,51.873347
Jhr. De Savornin Lohmanstraat,69,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590788,51.873419
Jhr. De Savornin Lohmanstraat,71,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590745,51.873391
Jhr. De Savornin Lohmanstraat,73,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590716,51.873373
Jhr. De Savornin Lohmanstraat,75,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590658,51.873346
Jhr. De Savornin Lohmanstraat,77,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590731,51.873355
Jhr. De Savornin Lohmanstraat,79,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590760,51.873347
Jhr. De Savornin Lohmanstraat,81,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590789,51.873329
Jhr. De Savornin Lohmanstraat,83,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590601,51.873283
Jhr. De Savornin Lohmanstraat,85,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590630,51.873274
Jhr. De Savornin Lohmanstraat,87,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590660,51.873256
Jhr. De Savornin Lohmanstraat,89,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590615,51.873319
Jhr. De Savornin Lohmanstraat,91,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590572,51.873291
Jhr. De Savornin Lohmanstraat,93,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590529,51.873273
Jhr. De Savornin Lohmanstraat,95,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590486,51.873246
Jhr. De Savornin Lohmanstraat,97,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590558,51.873264
Jhr. De Savornin Lohmanstraat,99,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590587,51.873247
Jhr. De Savornin Lohmanstraat,101,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590617,51.873229
Jhr. De Savornin Lohmanstraat,103,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590429,51.873192
Jhr. De Savornin Lohmanstraat,105,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590458,51.873174
Jhr. De Savornin Lohmanstraat,107,,,2982RB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590487,51.873156
Jhr. De Savornin Lohmanstraat,109,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590443,51.873219
Jhr. De Savornin Lohmanstraat,111,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590400,51.873191
Jhr. De Savornin Lohmanstraat,113,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590356,51.873173
Jhr. De Savornin Lohmanstraat,115,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590313,51.873155
Jhr. De Savornin Lohmanstraat,117,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590386,51.873164
Jhr. De Savornin Lohmanstraat,119,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590415,51.873147
Jhr. De Savornin Lohmanstraat,121,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590444,51.873129
Jhr. De Savornin Lohmanstraat,123,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590256,51.873092
Jhr. De Savornin Lohmanstraat,125,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590285,51.873074
Jhr. De Savornin Lohmanstraat,127,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590300,51.873056
Jhr. De Savornin Lohmanstraat,129,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590270,51.873128
Jhr. De Savornin Lohmanstraat,131,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590227,51.873100
Jhr. De Savornin Lohmanstraat,133,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590198,51.873082
Jhr. De Savornin Lohmanstraat,135,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590155,51.873055
Jhr. De Savornin Lohmanstraat,137,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590213,51.873064
Jhr. De Savornin Lohmanstraat,139,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590242,51.873055
Jhr. De Savornin Lohmanstraat,141,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590257,51.873038
Jhr. De Savornin Lohmanstraat,143,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590084,51.872991
Jhr. De Savornin Lohmanstraat,145,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590113,51.872974
Jhr. De Savornin Lohmanstraat,147,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590128,51.872956
Jhr. De Savornin Lohmanstraat,149,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590098,51.873028
Jhr. De Savornin Lohmanstraat,151,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590054,51.873000
Jhr. De Savornin Lohmanstraat,153,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590027,51.872928
Jhr. De Savornin Lohmanstraat,155,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590056,51.872910
Jhr. De Savornin Lohmanstraat,157,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590086,51.872884
Jhr. De Savornin Lohmanstraat,159,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590086,51.872848
Jhr. De Savornin Lohmanstraat,161,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590115,51.872857
Jhr. De Savornin Lohmanstraat,163,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590144,51.872875
Jhr. De Savornin Lohmanstraat,165,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590204,51.872768
Jhr. De Savornin Lohmanstraat,167,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590233,51.872777
Jhr. De Savornin Lohmanstraat,169,,,2982RC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590261,51.872795
Jhr. De Savornin Lohmanstraat,171,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590248,51.872741
Jhr. De Savornin Lohmanstraat,173,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590277,51.872750
Jhr. De Savornin Lohmanstraat,175,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590305,51.872768
Jhr. De Savornin Lohmanstraat,177,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590366,51.872652
Jhr. De Savornin Lohmanstraat,179,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590394,51.872670
Jhr. De Savornin Lohmanstraat,181,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590423,51.872688
Jhr. De Savornin Lohmanstraat,183,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589709,51.872836
Jhr. De Savornin Lohmanstraat,185,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589666,51.872809
Jhr. De Savornin Lohmanstraat,187,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589709,51.872818
Jhr. De Savornin Lohmanstraat,189,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589738,51.872800
Jhr. De Savornin Lohmanstraat,191,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589768,51.872783
Jhr. De Savornin Lohmanstraat,193,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589580,51.872736
Jhr. De Savornin Lohmanstraat,195,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589609,51.872728
Jhr. De Savornin Lohmanstraat,197,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589638,51.872710
Jhr. De Savornin Lohmanstraat,199,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589608,51.872782
Jhr. De Savornin Lohmanstraat,201,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589565,51.872754
Jhr. De Savornin Lohmanstraat,203,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589536,51.872736
Jhr. De Savornin Lohmanstraat,205,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589479,51.872709
Jhr. De Savornin Lohmanstraat,207,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589537,51.872718
Jhr. De Savornin Lohmanstraat,209,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589566,51.872700
Jhr. De Savornin Lohmanstraat,211,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589595,51.872683
Jhr. De Savornin Lohmanstraat,213,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589407,51.872645
Jhr. De Savornin Lohmanstraat,215,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589437,51.872628
Jhr. De Savornin Lohmanstraat,217,,,2982RD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589451,51.872610
Jhr. De Savornin Lohmanstraat,219,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589435,51.872690
Jhr. De Savornin Lohmanstraat,221,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589392,51.872663
Jhr. De Savornin Lohmanstraat,223,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589364,51.872645
Jhr. De Savornin Lohmanstraat,225,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589306,51.872618
Jhr. De Savornin Lohmanstraat,227,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589364,51.872618
Jhr. De Savornin Lohmanstraat,229,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589394,51.872600
Jhr. De Savornin Lohmanstraat,231,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589408,51.872582
Jhr. De Savornin Lohmanstraat,233,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589235,51.872545
Jhr. De Savornin Lohmanstraat,235,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589264,51.872527
Jhr. De Savornin Lohmanstraat,237,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589279,51.872510
Jhr. De Savornin Lohmanstraat,239,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589263,51.872590
Jhr. De Savornin Lohmanstraat,241,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589220,51.872563
Jhr. De Savornin Lohmanstraat,243,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589191,51.872545
Jhr. De Savornin Lohmanstraat,245,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589134,51.872518
Jhr. De Savornin Lohmanstraat,247,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589192,51.872518
Jhr. De Savornin Lohmanstraat,249,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589221,51.872509
Jhr. De Savornin Lohmanstraat,251,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589236,51.872491
Jhr. De Savornin Lohmanstraat,253,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589062,51.872445
Jhr. De Savornin Lohmanstraat,255,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589091,51.872436
Jhr. De Savornin Lohmanstraat,257,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589106,51.872419
Jhr. De Savornin Lohmanstraat,259,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589091,51.872490
Jhr. De Savornin Lohmanstraat,261,,,2982RE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589047,51.872463
Jhr. De Savornin Lohmanstraat,10,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595433,51.874349
Jhr. De Savornin Lohmanstraat,12,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595592,51.874368
Jhr. De Savornin Lohmanstraat,14,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594969,51.874310
Jhr. De Savornin Lohmanstraat,16,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594968,51.874328
Jhr. De Savornin Lohmanstraat,18,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594953,51.874355
Jhr. De Savornin Lohmanstraat,20,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594853,51.874300
Jhr. De Savornin Lohmanstraat,22,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594852,51.874327
Jhr. De Savornin Lohmanstraat,24,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594837,51.874345
Jhr. De Savornin Lohmanstraat,26,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594737,51.874299
Jhr. De Savornin Lohmanstraat,28,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594736,51.874317
Jhr. De Savornin Lohmanstraat,30,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594721,51.874344
Jhr. De Savornin Lohmanstraat,32,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594620,51.874290
Jhr. De Savornin Lohmanstraat,34,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594620,51.874317
Jhr. De Savornin Lohmanstraat,36,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594605,51.874334
Jhr. De Savornin Lohmanstraat,38,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594504,51.874289
Jhr. De Savornin Lohmanstraat,40,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594504,51.874316
Jhr. De Savornin Lohmanstraat,42,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594489,51.874334
Jhr. De Savornin Lohmanstraat,44,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594388,51.874288
Jhr. De Savornin Lohmanstraat,46,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594388,51.874306
Jhr. De Savornin Lohmanstraat,48,,,2982RG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594373,51.874333
Jhr. De Savornin Lohmanstraat,50,,,2982RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593997,51.874213
Jhr. De Savornin Lohmanstraat,52,,,2982RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593997,51.874240
