openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langstraat,19,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560924,51.421467
Langstraat,21,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560895,51.421430
Langstraat,23,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560691,51.421518
Langstraat,25,A,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560724,51.421484
Langstraat,25,B,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560675,51.421456
Langstraat,27,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560542,51.421459
Langstraat,31,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560374,51.421289
Langstraat,33,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560297,51.421255
Langstraat,37,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560082,51.421147
Langstraat,39,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559922,51.421072
Langstraat,41,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559846,51.421037
Langstraat,43,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559772,51.421002
Langstraat,45,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559688,51.420969
Langstraat,47,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559621,51.420942
Langstraat,49,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560446,51.421273
Langstraat,51,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560365,51.421240
Langstraat,53,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560290,51.421204
Langstraat,55,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560197,51.421159
Langstraat,57,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560114,51.421112
Langstraat,59,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559966,51.421039
Langstraat,61,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559885,51.421006
Langstraat,63,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559809,51.420972
Langstraat,65,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559731,51.420937
Langstraat,67,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559651,51.420910
Langstraat,69,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560493,51.421235
Langstraat,71,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560407,51.421200
Langstraat,73,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560328,51.421160
Langstraat,75,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560244,51.421119
Langstraat,77,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560156,51.421079
Langstraat,79,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559994,51.421006
Langstraat,81,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559933,51.420976
Langstraat,83,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559853,51.420939
Langstraat,85,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559766,51.420901
Langstraat,87,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559672,51.420871
Langstraat,89,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559556,51.420922
Langstraat,91,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559450,51.420893
Langstraat,95,A,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559351,51.420796
Langstraat,95,B,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559396,51.420732
Langstraat,95,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559316,51.420833
Langstraat,97,A,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559264,51.420767
Langstraat,97,B,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559293,51.420714
Langstraat,97,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559228,51.420803
Langstraat,99,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559158,51.420781
Langstraat,101,,,5664GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559070,51.420742
Langstraat,2,A,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561003,51.421858
Langstraat,2,B,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560934,51.421880
Langstraat,2,C,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560915,51.421826
Langstraat,2,D,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560822,51.421795
Langstraat,2,E,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560762,51.421763
Langstraat,2,F,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560735,51.421799
Langstraat,2,,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561089,51.421884
Langstraat,4,,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560612,51.421729
Langstraat,6,,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560492,51.421665
Langstraat,8,,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560393,51.421610
Langstraat,10,,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560284,51.421539
Langstraat,12,,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560169,51.421462
Langstraat,14,,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560114,51.421438
Langstraat,16,,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560076,51.421396
Langstraat,18,,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559892,51.421297
Langstraat,20,A,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559838,51.421333
Langstraat,20,,,5664GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559895,51.421358
Langstraat,22,A,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559711,51.421335
Langstraat,22,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559798,51.421269
Langstraat,24,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559766,51.421239
Langstraat,26,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559680,51.421206
Langstraat,28,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559607,51.421173
Langstraat,30,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559543,51.421146
Langstraat,32,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559479,51.421124
Langstraat,34,A,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559317,51.421160
Langstraat,34,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559378,51.421090
Langstraat,36,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559280,51.421055
Langstraat,38,A,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559222,51.421086
Langstraat,38,B,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559242,51.421116
Langstraat,38,C,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559170,51.421166
Langstraat,38,D,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559229,51.421146
Langstraat,40,A,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559104,51.421081
Langstraat,40,B,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559057,51.421139
Langstraat,40,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559160,51.421019
Langstraat,42,A,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559026,51.421023
Langstraat,42,B,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558943,51.421000
Langstraat,42,C,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558933,51.421042
Langstraat,42,D,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558975,51.421070
Langstraat,42,E,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558894,51.421095
Langstraat,42,F,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558951,51.421122
Langstraat,42,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559025,51.420968
Langstraat,44,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558907,51.420923
Langstraat,46,A,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558789,51.420997
Langstraat,46,B,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558747,51.421068
Langstraat,46,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558837,51.420925
Langstraat,48,A,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558740,51.420963
Langstraat,48,,,5664GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558781,51.420897
Vincentiusstraat,1,,,5664GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560961,51.421152
Vincentiusstraat,3,,,5664GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560795,51.421278
Vincentiusstraat,5,,,5664GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560737,51.421319
Vincentiusstraat,7,,,5664GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560677,51.421364
Vincentiusstraat,11,,,5664GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560589,51.421414
Hofdael,1,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561733,51.423939
Hofdael,3,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561632,51.424154
Hofdael,5,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561667,51.424099
Hofdael,7,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561696,51.424046
Hofdael,9,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561724,51.423992
Hofdael,11,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561695,51.424172
Hofdael,13,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561728,51.424117
Hofdael,15,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561756,51.424064
Hofdael,17,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561784,51.424010
Hofdael,19,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561772,51.424184
Hofdael,21,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561807,51.424129
Hofdael,23,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561833,51.424076
Hofdael,25,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561861,51.424022
Hofdael,27,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561848,51.424203
Hofdael,29,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561885,51.424147
Hofdael,31,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561915,51.424095
Hofdael,33,,,5664GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561941,51.424041
Hofdael,35,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561759,51.423890
Hofdael,37,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561795,51.423835
Hofdael,39,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561823,51.423781
Hofdael,41,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561852,51.423728
Hofdael,43,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561824,51.423907
Hofdael,45,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561859,51.423852
Hofdael,47,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561888,51.423799
Hofdael,49,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561916,51.423745
Hofdael,51,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561906,51.423920
Hofdael,53,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561940,51.423864
Hofdael,55,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561967,51.423811
Hofdael,57,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561996,51.423757
Hofdael,59,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561983,51.423938
Hofdael,61,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562021,51.423883
Hofdael,63,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562047,51.423831
Hofdael,65,,,5664GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562075,51.423776
Hofdael,67,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562008,51.423370
Hofdael,69,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561909,51.423585
Hofdael,71,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561947,51.423530
Hofdael,73,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561973,51.423477
Hofdael,75,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562000,51.423423
Hofdael,77,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561975,51.423603
Hofdael,79,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562011,51.423547
Hofdael,81,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562041,51.423495
Hofdael,83,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562067,51.423441
Hofdael,85,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562054,51.423615
Hofdael,87,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562090,51.423560
Hofdael,89,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562118,51.423507
Hofdael,91,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562149,51.423453
Hofdael,93,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562134,51.423634
Hofdael,95,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562169,51.423578
Hofdael,97,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562198,51.423525
Hofdael,99,,,5664GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562225,51.423471
Hofdael,101,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562040,51.423321
Hofdael,103,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562074,51.423262
Hofdael,105,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562108,51.423201
Hofdael,107,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562145,51.423135
Hofdael,109,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562112,51.423345
Hofdael,111,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562154,51.423277
Hofdael,113,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562191,51.423212
Hofdael,115,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562219,51.423147
Hofdael,117,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562189,51.423357
Hofdael,119,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562231,51.423285
Hofdael,121,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562265,51.423227
Hofdael,123,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562298,51.423157
Hofdael,125,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562261,51.423370
Hofdael,127,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562305,51.423297
Hofdael,129,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562340,51.423236
Hofdael,131,,,5664GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562366,51.423172
Hofdael,2,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562231,51.422900
Hofdael,4,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562386,51.422875
Hofdael,6,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562517,51.422860
Hofdael,8,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562434,51.422832
Hofdael,10,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562319,51.422848
Hofdael,12,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562150,51.422874
Hofdael,14,A,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561992,51.422896
Hofdael,14,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562078,51.422897
Hofdael,16,A,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561849,51.422918
Hofdael,16,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561934,51.422919
Hofdael,18,A,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561697,51.422947
Hofdael,18,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561782,51.422948
Hofdael,20,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562213,51.422827
Hofdael,22,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562363,51.422807
Hofdael,24,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562494,51.422787
Hofdael,26,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562427,51.422779
Hofdael,28,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562283,51.422792
Hofdael,30,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562136,51.422816
Hofdael,32,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561982,51.422840
Hofdael,34,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561839,51.422861
Hofdael,36,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561684,51.422890
Hofdael,38,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561770,51.422898
Hofdael,40,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561916,51.422870
Hofdael,42,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562065,51.422852
Hofdael,44,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562186,51.422771
Hofdael,46,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562343,51.422750
Hofdael,48,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562480,51.422730
Hofdael,50,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562408,51.422716
Hofdael,52,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562266,51.422731
Hofdael,54,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562098,51.422756
Hofdael,56,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561961,51.422779
Hofdael,58,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561814,51.422799
Hofdael,60,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561661,51.422829
Hofdael,62,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561746,51.422843
Hofdael,64,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561898,51.422813
Hofdael,66,,,5664GP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562040,51.422797
Hofdael,72,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563023,51.422936
Hofdael,74,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562970,51.422896
Hofdael,76,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562894,51.422871
Hofdael,78,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562806,51.422861
Hofdael,80,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563067,51.422922
Hofdael,82,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563001,51.422872
Hofdael,84,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562907,51.422841
Hofdael,86,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562799,51.422832
Hofdael,88,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563108,51.422907
Hofdael,90,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563027,51.422847
Hofdael,92,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562919,51.422813
Hofdael,94,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562788,51.422802
Hofdael,96,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563154,51.422894
Hofdael,98,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563059,51.422822
Hofdael,100,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562929,51.422782
Hofdael,102,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562777,51.422771
Hofdael,104,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563141,51.422842
Hofdael,106,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563022,51.422776
Hofdael,108,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562865,51.422739
Hofdael,110,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563132,51.422785
Hofdael,112,,,5664GR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562967,51.422723
Hofdael,114,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562826,51.423515
Hofdael,116,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562792,51.423469
Hofdael,118,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562727,51.423433
Hofdael,120,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562643,51.423410
Hofdael,122,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562872,51.423509
Hofdael,124,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562827,51.423450
Hofdael,126,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562749,51.423407
Hofdael,128,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562647,51.423380
Hofdael,130,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562918,51.423501
Hofdael,132,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562863,51.423430
Hofdael,134,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562770,51.423380
Hofdael,136,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562649,51.423351
Hofdael,138,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562968,51.423495
Hofdael,140,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562902,51.423410
Hofdael,142,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562797,51.423353
Hofdael,144,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562654,51.423319
Hofdael,146,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562960,51.423448
Hofdael,148,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562872,51.423369
Hofdael,150,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562747,51.423318
Hofdael,152,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563002,51.423440
Hofdael,154,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562903,51.423350
Hofdael,156,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562769,51.423293
Hofdael,158,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563019,51.423379
Hofdael,160,,,5664GS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562878,51.423294
Hofdael,162,,,5664GT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562528,51.424100
Hofdael,164,,,5664GT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562492,51.424054
Hofdael,166,,,5664GT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562428,51.424018
Hofdael,168,,,5664GT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562346,51.423995
