openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Kuyperlaan,52,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901092,52.091995
Dr. Kuyperlaan,54,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901055,52.091983
Dr. Kuyperlaan,56,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901018,52.091971
Dr. Kuyperlaan,58,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900979,52.091959
Dr. Kuyperlaan,60,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900942,52.091947
Dr. Kuyperlaan,62,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900905,52.091935
Dr. Kuyperlaan,64,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900866,52.091923
Dr. Kuyperlaan,66,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900828,52.091911
Dr. Kuyperlaan,68,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900791,52.091899
Dr. Kuyperlaan,70,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900752,52.091887
Dr. Kuyperlaan,72,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900716,52.091875
Dr. Kuyperlaan,74,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901282,52.092168
Dr. Kuyperlaan,76,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901244,52.092156
Dr. Kuyperlaan,78,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901206,52.092144
Dr. Kuyperlaan,80,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901168,52.092132
Dr. Kuyperlaan,82,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901131,52.092120
Dr. Kuyperlaan,84,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901092,52.092107
Dr. Kuyperlaan,86,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901054,52.092095
Dr. Kuyperlaan,88,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901017,52.092084
Dr. Kuyperlaan,90,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900981,52.092072
Dr. Kuyperlaan,92,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900944,52.092060
Dr. Kuyperlaan,94,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900907,52.092048
Dr. Kuyperlaan,96,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900869,52.092036
Dr. Kuyperlaan,98,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900831,52.092024
Dr. Kuyperlaan,100,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900793,52.092012
Dr. Kuyperlaan,102,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900755,52.092000
Dr. Kuyperlaan,104,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900718,52.091988
Dr. Kuyperlaan,106,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900681,52.091976
Dr. Kuyperlaan,108,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900643,52.091964
Heemskerklaan,1,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901586,52.091078
Heemskerklaan,2,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901771,52.091368
Heemskerklaan,3,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901627,52.091030
Heemskerklaan,4,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901693,52.091343
Heemskerklaan,5,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901667,52.090982
Heemskerklaan,6,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901615,52.091319
Heemskerklaan,7,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901708,52.090934
Heemskerklaan,8,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901538,52.091294
Heemskerklaan,10,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901461,52.091270
Heemskerklaan,12,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901384,52.091245
Heemskerklaan,14,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901305,52.091220
Heemskerklaan,16,,,3445CM,Woerden,Woerden,Utrecht,VBO,4.901227,52.091195
Dr. Schoutenlaan,1,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.902054,52.092718
Dr. Schoutenlaan,2,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.901913,52.092448
Dr. Schoutenlaan,3,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.902136,52.092744
Dr. Schoutenlaan,4,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.901994,52.092474
Dr. Schoutenlaan,5,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.902216,52.092770
Dr. Schoutenlaan,6,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.902075,52.092500
Dr. Schoutenlaan,7,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.902296,52.092796
Dr. Schoutenlaan,8,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.902154,52.092526
Dr. Schoutenlaan,10,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.902234,52.092551
Dr. Schoutenlaan,12,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.902315,52.092577
Dr. Schoutenlaan,14,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.902395,52.092603
Dr. Schoutenlaan,16,,,3445CN,Woerden,Woerden,Utrecht,VBO,4.902475,52.092629
Prof. Oudlaan,1,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902440,52.092255
Prof. Oudlaan,2,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902295,52.091983
Prof. Oudlaan,3,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902522,52.092281
Prof. Oudlaan,4,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902378,52.092009
Prof. Oudlaan,5,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902603,52.092307
Prof. Oudlaan,6,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902457,52.092034
Prof. Oudlaan,7,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902682,52.092332
Prof. Oudlaan,8,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902538,52.092060
Prof. Oudlaan,10,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902618,52.092085
Prof. Oudlaan,12,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902699,52.092111
Prof. Oudlaan,14,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902779,52.092136
Prof. Oudlaan,16,,,3445CP,Woerden,Woerden,Utrecht,VBO,4.902860,52.092162
Dr. Tilanuslaan,1,,,3445CR,Woerden,Woerden,Utrecht,VBO,4.902671,52.091728
Dr. Tilanuslaan,3,,,3445CR,Woerden,Woerden,Utrecht,VBO,4.902753,52.091754
Dr. Tilanuslaan,5,,,3445CR,Woerden,Woerden,Utrecht,VBO,4.902832,52.091779
Dr. Tilanuslaan,7,,,3445CR,Woerden,Woerden,Utrecht,VBO,4.902912,52.091804
Dr. Tilanuslaan,9,,,3445CR,Woerden,Woerden,Utrecht,VBO,4.902993,52.091830
Dr. Tilanuslaan,11,,,3445CR,Woerden,Woerden,Utrecht,VBO,4.903075,52.091856
Dr. Tilanuslaan,2,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.902285,52.091304
Dr. Tilanuslaan,4,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.902366,52.091330
Dr. Tilanuslaan,6,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.902448,52.091356
Dr. Tilanuslaan,8,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.902529,52.091381
Dr. Tilanuslaan,10,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.902611,52.091407
Dr. Tilanuslaan,12,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.902692,52.091433
Dr. Tilanuslaan,14,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.902767,52.091526
Dr. Tilanuslaan,16,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.902847,52.091551
Dr. Tilanuslaan,18,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.902927,52.091576
Dr. Tilanuslaan,20,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.903008,52.091602
Dr. Tilanuslaan,22,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.903088,52.091627
Dr. Tilanuslaan,24,,,3445CS,Woerden,Woerden,Utrecht,VBO,4.903170,52.091653
Prof. Rommelaan,1,,,3445CT,Woerden,Woerden,Utrecht,VBO,4.902556,52.091013
Prof. Rommelaan,3,,,3445CT,Woerden,Woerden,Utrecht,VBO,4.902637,52.091039
Prof. Rommelaan,5,,,3445CT,Woerden,Woerden,Utrecht,VBO,4.902718,52.091065
Prof. Rommelaan,7,,,3445CT,Woerden,Woerden,Utrecht,VBO,4.902798,52.091091
Prof. Rommelaan,9,,,3445CT,Woerden,Woerden,Utrecht,VBO,4.902879,52.091117
Prof. Rommelaan,11,A,,3445CT,Woerden,Woerden,Utrecht,VBO,4.903064,52.091181
Prof. Rommelaan,11,B,,3445CT,Woerden,Woerden,Utrecht,VBO,4.903043,52.091205
Prof. Rommelaan,11,C,,3445CT,Woerden,Woerden,Utrecht,VBO,4.903022,52.091231
Prof. Rommelaan,11,D,,3445CT,Woerden,Woerden,Utrecht,VBO,4.903000,52.091256
Prof. Rommelaan,11,E,,3445CT,Woerden,Woerden,Utrecht,VBO,4.902979,52.091282
Prof. Rommelaan,11,G,,3445CT,Woerden,Woerden,Utrecht,VBO,4.902957,52.091307
Prof. Rommelaan,11,H,,3445CT,Woerden,Woerden,Utrecht,VBO,4.902937,52.091331
Prof. Rommelaan,11,J,,3445CT,Woerden,Woerden,Utrecht,VBO,4.902915,52.091356
Prof. Rommelaan,11,,,3445CT,Woerden,Woerden,Utrecht,VBO,4.902960,52.091143
Prof. Rommelaan,2,A,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902739,52.090476
Prof. Rommelaan,2,B,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902780,52.090489
Prof. Rommelaan,2,C,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902821,52.090503
Prof. Rommelaan,2,D,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902859,52.090515
Prof. Rommelaan,2,E,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902898,52.090528
Prof. Rommelaan,2,G,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902938,52.090541
Prof. Rommelaan,2,H,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902977,52.090553
Prof. Rommelaan,2,J,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903015,52.090566
Prof. Rommelaan,2,K,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903055,52.090579
Prof. Rommelaan,2,L,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903096,52.090592
Prof. Rommelaan,2,M,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903137,52.090606
Prof. Rommelaan,2,N,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903178,52.090619
Prof. Rommelaan,2,P,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903217,52.090632
Prof. Rommelaan,2,,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902628,52.090777
Prof. Rommelaan,4,,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902709,52.090803
Prof. Rommelaan,6,,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902790,52.090829
Prof. Rommelaan,8,,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902872,52.090855
Prof. Rommelaan,10,,,3445CV,Woerden,Woerden,Utrecht,VBO,4.902953,52.090881
Prof. Rommelaan,12,,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903034,52.090906
Prof. Rommelaan,14,,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903147,52.090894
Prof. Rommelaan,16,,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903226,52.090919
Prof. Rommelaan,18,,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903306,52.090945
Prof. Rommelaan,20,,,3445CV,Woerden,Woerden,Utrecht,VBO,4.903386,52.090970
Prof. Gerbrandylaan,1,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.902732,52.090241
Prof. Gerbrandylaan,3,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.902814,52.090268
Prof. Gerbrandylaan,5,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.902895,52.090294
Prof. Gerbrandylaan,7,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.902973,52.090320
Prof. Gerbrandylaan,9,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903053,52.090346
Prof. Gerbrandylaan,11,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903134,52.090372
Prof. Gerbrandylaan,13,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903214,52.090398
Prof. Gerbrandylaan,15,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903294,52.090424
Prof. Gerbrandylaan,17,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903399,52.090534
Prof. Gerbrandylaan,19,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903482,52.090561
Prof. Gerbrandylaan,21,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903561,52.090586
Prof. Gerbrandylaan,23,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903639,52.090611
Prof. Gerbrandylaan,25,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903719,52.090637
Prof. Gerbrandylaan,27,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903798,52.090662
Prof. Gerbrandylaan,29,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903878,52.090688
Prof. Gerbrandylaan,31,,,3445CW,Woerden,Woerden,Utrecht,VBO,4.903959,52.090714
Dr. Dreeslaan,1,,,3445CX,Woerden,Woerden,Utrecht,VBO,4.903345,52.091457
Dr. Dreeslaan,2,,,3445CX,Woerden,Woerden,Utrecht,VBO,4.903388,52.091407
Dr. Dreeslaan,3,,,3445CX,Woerden,Woerden,Utrecht,VBO,4.903429,52.091357
Dr. Dreeslaan,4,,,3445CX,Woerden,Woerden,Utrecht,VBO,4.903471,52.091307
Dr. Dreeslaan,5,,,3445CX,Woerden,Woerden,Utrecht,VBO,4.903513,52.091257
Dr. Dreeslaan,6,,,3445CX,Woerden,Woerden,Utrecht,VBO,4.903554,52.091207
Dr. Dreeslaan,7,,,3445CX,Woerden,Woerden,Utrecht,VBO,4.903681,52.091059
Dr. Dreeslaan,8,,,3445CX,Woerden,Woerden,Utrecht,VBO,4.903727,52.091004
Dr. Dreeslaan,9,,,3445CX,Woerden,Woerden,Utrecht,VBO,4.903769,52.090954
Dr. Dreeslaan,10,,,3445CX,Woerden,Woerden,Utrecht,VBO,4.903807,52.090909
Marga Klompélaan,1,,,3445CZ,Woerden,Woerden,Utrecht,VBO,4.901198,52.090821
Marga Klompélaan,2,,,3445CZ,Woerden,Woerden,Utrecht,VBO,4.900993,52.090763
Marga Klompélaan,3,,,3445CZ,Woerden,Woerden,Utrecht,VBO,4.900831,52.090954
Marga Klompélaan,4,,,3445CZ,Woerden,Woerden,Utrecht,VBO,4.901033,52.091071
Fort Oranje,1,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894895,52.091510
Fort Oranje,5,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894920,52.091932
Fort Oranje,7,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894595,52.091879
Fort Oranje,9,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894427,52.092166
Fort Oranje,11,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894950,52.092241
Fort Oranje,13,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894828,52.092578
Fort Oranje,15,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894623,52.092455
Fort Oranje,17,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894153,52.092469
Fort Oranje,19,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894107,52.092634
Fort Oranje,21,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894491,52.092728
Fort Oranje,23,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894876,52.092865
Fort Oranje,25,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894743,52.093227
Fort Oranje,27,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.894215,52.092965
Fort Oranje,29,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.893912,52.092906
Fort Oranje,31,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.893728,52.093114
Fort Oranje,33,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.896550,52.093415
Fort Oranje,35,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.896691,52.093422
Fort Oranje,37,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.897568,52.093501
Fort Oranje,39,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.897568,52.093501
Fort Oranje,41,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.897568,52.093501
Fort Oranje,43,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.897568,52.093501
Fort Oranje,45,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.897568,52.093501
Fort Oranje,47,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.897568,52.093501
Fort Oranje,49,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.897568,52.093501
Fort Oranje,51,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.898349,52.093519
Fort Oranje,53,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.898349,52.093519
Fort Oranje,55,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.898349,52.093519
Fort Oranje,57,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.898349,52.093519
Fort Oranje,59,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.898349,52.093519
Fort Oranje,61,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.898349,52.093519
Fort Oranje,63,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.898349,52.093519
Fort Oranje,65,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.899357,52.093536
Fort Oranje,67,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.899357,52.093536
Fort Oranje,69,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.899357,52.093536
Fort Oranje,71,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.899357,52.093536
Fort Oranje,73,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.899357,52.093536
Fort Oranje,75,A,,3445DA,Woerden,Woerden,Utrecht,VBO,4.899357,52.093536
Fort Oranje,75,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.899357,52.093536
Fort Oranje,77,,,3445DA,Woerden,Woerden,Utrecht,VBO,4.899357,52.093536
Fort Oranje,2,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.895667,52.091735
Fort Oranje,4,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.895520,52.091942
Fort Oranje,6,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.895518,52.092271
Fort Oranje,8,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.895493,52.092614
Fort Oranje,10,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.895465,52.092785
Fort Oranje,12,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.895474,52.093013
Fort Oranje,14,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.895436,52.093263
Fort Oranje,16,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.896578,52.093177
Fort Oranje,18,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.896720,52.093186
Fort Oranje,20,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.896861,52.093195
Fort Oranje,22,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.897002,52.093204
Fort Oranje,24,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.897560,52.093182
Fort Oranje,26,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.897559,52.093127
Fort Oranje,28,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.897561,52.093009
Fort Oranje,30,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.897614,52.092964
Fort Oranje,32,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.897809,52.092949
Fort Oranje,34,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.897894,52.092933
Fort Oranje,36,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.898086,52.092882
Fort Oranje,38,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.898168,52.092868
Fort Oranje,40,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.898358,52.092830
Fort Oranje,42,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.898431,52.092855
Fort Oranje,44,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.898388,52.092995
Fort Oranje,46,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.898411,52.093046
Fort Oranje,48,,,3445DB,Woerden,Woerden,Utrecht,VBO,4.898447,52.093125
Bastion Maurits,1,,,3445DC,Woerden,Woerden,Utrecht,VBO,4.896099,52.093600
Bastion Maurits,3,,,3445DC,Woerden,Woerden,Utrecht,VBO,4.896088,52.093687
Bastion Maurits,5,,,3445DC,Woerden,Woerden,Utrecht,VBO,4.896434,52.093707
Bastion Maurits,7,,,3445DC,Woerden,Woerden,Utrecht,VBO,4.896446,52.093620
Bastion Maurits,2,,,3445DD,Woerden,Woerden,Utrecht,VBO,4.896155,52.093341
Bastion Maurits,4,,,3445DD,Woerden,Woerden,Utrecht,VBO,4.896168,52.093254
Bastion Maurits,6,,,3445DD,Woerden,Woerden,Utrecht,VBO,4.896212,52.093170
Bastion Maurits,8,,,3445DD,Woerden,Woerden,Utrecht,VBO,4.896224,52.093082
Bastion Maurits,10,,,3445DD,Woerden,Woerden,Utrecht,VBO,4.896236,52.092995
Bastion Maurits,12,,,3445DD,Woerden,Woerden,Utrecht,VBO,4.896249,52.092908
Bastion Maurits,14,,,3445DD,Woerden,Woerden,Utrecht,VBO,4.896261,52.092821
Bastion Maurits,16,,,3445DD,Woerden,Woerden,Utrecht,VBO,4.896165,52.092709
Bastion Maurits,18,,,3445DD,Woerden,Woerden,Utrecht,VBO,4.896179,52.092621
Bastion Maurits,20,,,3445DD,Woerden,Woerden,Utrecht,VBO,4.896192,52.092533
Bastion Maurits,22,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.896044,52.092346
Bastion Maurits,24,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.896188,52.092351
Bastion Maurits,26,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.896328,52.092356
Bastion Maurits,28,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.896480,52.092396
Bastion Maurits,30,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.896589,52.092455
Bastion Maurits,32,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.896723,52.092536
Bastion Maurits,34,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.896823,52.092592
Bastion Maurits,36,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.896995,52.092690
Bastion Maurits,38,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.897107,52.092745
Bastion Maurits,40,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.896868,52.092892
Bastion Maurits,42,,,3445DE,Woerden,Woerden,Utrecht,VBO,4.896856,52.092981
Bastion Willem,1,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.894848,52.093704
Bastion Willem,3,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.894490,52.093747
Bastion Willem,5,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.894072,52.093610
Bastion Willem,7,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893825,52.093549
Bastion Willem,9,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893358,52.093477
Bastion Willem,11,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893734,52.093929
Bastion Willem,13,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893451,52.093894
Bastion Willem,15,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893244,52.093766
Bastion Willem,17,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893145,52.093738
Bastion Willem,19,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.892916,52.094063
Bastion Willem,21,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893015,52.094091
Bastion Willem,23,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893330,52.094100
Bastion Willem,25,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893605,52.094164
Bastion Willem,27,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893480,52.094442
Bastion Willem,29,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893185,52.094495
Bastion Willem,31,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.892863,52.094497
Bastion Willem,33,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.892756,52.094490
Bastion Willem,35,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893082,52.094865
Bastion Willem,37,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893126,52.095062
Bastion Willem,39,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.893381,52.095234
Bastion Willem,53,,,3445DG,Woerden,Woerden,Utrecht,VBO,4.895059,52.094875
Bastion Willem,2,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.894977,52.093970
Bastion Willem,4,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.895038,52.094158
Bastion Willem,6,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.895135,52.094379
Bastion Willem,8,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.894247,52.094223
Bastion Willem,10,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.894412,52.094369
Bastion Willem,12,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.894590,52.094516
Bastion Willem,14,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.894769,52.094657
Bastion Willem,16,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.894472,52.094794
Bastion Willem,18,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.894111,52.094530
Bastion Willem,20,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.893492,52.094826
Bastion Willem,22,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.893696,52.094991
Bastion Willem,24,,,3445DH,Woerden,Woerden,Utrecht,VBO,4.893816,52.095169
Vossenschanslaan,3,,,3445EB,Woerden,Woerden,Utrecht,VBO,4.905143,52.090865
Vossenschanslaan,5,,,3445EB,Woerden,Woerden,Utrecht,VBO,4.905273,52.090906
Vossenschanslaan,7,,,3445EB,Woerden,Woerden,Utrecht,VBO,4.905404,52.090948
Vossenschanslaan,9,,,3445EB,Woerden,Woerden,Utrecht,VBO,4.905535,52.090990
Vossenschanslaan,28,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.899334,52.088591
Vossenschanslaan,30,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.899412,52.088615
Vossenschanslaan,32,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.899492,52.088640
Vossenschanslaan,34,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.899571,52.088665
Vossenschanslaan,36,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.899650,52.088690
Vossenschanslaan,38,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.899731,52.088716
