openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jonathanstraat,93,,,2524JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315311,52.052233
Jonathanstraat,95,,,2524JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315326,52.052138
Jonathanstraat,99,,,2524JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315484,52.051955
Jonathanstraat,101,,,2524JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315499,52.051857
Jonathanstraat,103,,,2524JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315509,52.051797
Jonathanstraat,105,,,2524JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315524,52.051753
Jonathanstraat,107,,,2524JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315557,52.051711
Jonathanstraat,109,,,2524JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315601,52.051669
Jonathanstraat,111,,,2524JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315641,52.051630
Jonathanstraat,119,,,2524JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315692,52.051577
Grietje van Burenhof,1,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311102,52.054620
Grietje van Burenhof,2,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310926,52.054492
Grietje van Burenhof,3,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311000,52.054678
Grietje van Burenhof,4,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310822,52.054541
Grietje van Burenhof,5,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310944,52.054754
Grietje van Burenhof,6,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310688,52.054565
Grietje van Burenhof,7,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310885,52.054789
Grietje van Burenhof,8,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310624,52.054594
Grietje van Burenhof,9,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310827,52.054823
Grietje van Burenhof,10,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310565,52.054621
Grietje van Burenhof,11,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310770,52.054857
Grietje van Burenhof,12,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310499,52.054652
Grietje van Burenhof,13,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310713,52.054891
Grietje van Burenhof,14,,,2524JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310435,52.054681
Jonathanstraat,2,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315543,52.053013
Jonathanstraat,4,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315543,52.053013
Jonathanstraat,6,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315552,52.052959
Jonathanstraat,8,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315552,52.052959
Jonathanstraat,10,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315559,52.052912
Jonathanstraat,12,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315566,52.052869
Jonathanstraat,14,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315566,52.052869
Jonathanstraat,16,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315574,52.052817
Jonathanstraat,18,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315574,52.052817
Jonathanstraat,20,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315581,52.052770
Jonathanstraat,22,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315588,52.052728
Jonathanstraat,24,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315588,52.052728
Jonathanstraat,26,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315595,52.052682
Jonathanstraat,28,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315595,52.052682
Jonathanstraat,30,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315601,52.052644
Jonathanstraat,32,,,2524JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315606,52.052609
Jonathanstraat,34,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315649,52.052333
Jonathanstraat,36,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315655,52.052296
Jonathanstraat,38,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315662,52.052248
Jonathanstraat,40,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315662,52.052248
Jonathanstraat,42,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315670,52.052198
Jonathanstraat,44,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315670,52.052198
Jonathanstraat,46,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315677,52.052157
Jonathanstraat,48,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315683,52.052115
Jonathanstraat,50,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315683,52.052115
Jonathanstraat,52,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315691,52.052061
Jonathanstraat,54,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315691,52.052061
Jonathanstraat,56,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315698,52.052018
Jonathanstraat,58,,,2524JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315705,52.051976
Jonathanstraat,60,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315705,52.051976
Jonathanstraat,62,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315713,52.051925
Jonathanstraat,64,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315713,52.051925
Jonathanstraat,66,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315720,52.051877
Jonathanstraat,68,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315726,52.051837
Jonathanstraat,70,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315726,52.051837
Jonathanstraat,72,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315753,52.051778
Jonathanstraat,74,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315753,52.051778
Jonathanstraat,76,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315800,52.051732
Jonathanstraat,78,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315830,52.051703
Jonathanstraat,80,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315830,52.051703
Jonathanstraat,82,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315878,52.051655
Jonathanstraat,84,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315878,52.051655
Jonathanstraat,86,,,2524JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315920,52.051614
Hasebroekstraat,1,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314922,52.052528
Hasebroekstraat,3,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314879,52.052525
Hasebroekstraat,5,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314902,52.052527
Hasebroekstraat,7,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314770,52.052525
Hasebroekstraat,9,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314784,52.052526
Hasebroekstraat,11,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314746,52.052524
Hasebroekstraat,13,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314685,52.052520
Hasebroekstraat,15,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314638,52.052517
Hasebroekstraat,17,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314662,52.052519
Hasebroekstraat,19,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314528,52.052511
Hasebroekstraat,21,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314551,52.052512
Hasebroekstraat,23,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314501,52.052509
Hasebroekstraat,25,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314439,52.052506
Hasebroekstraat,27,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314380,52.052502
Hasebroekstraat,29,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314411,52.052504
Hasebroekstraat,31,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314281,52.052496
Hasebroekstraat,33,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314307,52.052498
Hasebroekstraat,35,,,2524JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314257,52.052495
Hasebroekstraat,37,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314189,52.052491
Hasebroekstraat,39,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314141,52.052488
Hasebroekstraat,41,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314165,52.052489
Hasebroekstraat,43,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314028,52.052481
Hasebroekstraat,45,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314054,52.052483
Hasebroekstraat,47,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314004,52.052480
Hasebroekstraat,49,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313952,52.052477
Hasebroekstraat,51,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313904,52.052474
Hasebroekstraat,53,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313928,52.052475
Hasebroekstraat,55,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313791,52.052461
Hasebroekstraat,57,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313816,52.052463
Hasebroekstraat,59,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313765,52.052460
Hasebroekstraat,61,A,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313555,52.052447
Hasebroekstraat,61,B,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313548,52.052490
Hasebroekstraat,61,C,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313540,52.052538
Hasebroekstraat,61,,,2524JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313688,52.052442
Bartje Blomhof,1,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310649,52.054203
Bartje Blomhof,2,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310544,52.054049
Bartje Blomhof,3,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310525,52.054238
Bartje Blomhof,4,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310414,52.054077
Bartje Blomhof,5,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310424,52.054301
Bartje Blomhof,6,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310282,52.054074
Bartje Blomhof,7,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310354,52.054322
Bartje Blomhof,8,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310205,52.054089
Bartje Blomhof,9,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310282,52.054343
Bartje Blomhof,10,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310125,52.054106
Bartje Blomhof,11,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310211,52.054365
Bartje Blomhof,12,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310054,52.054120
Bartje Blomhof,13,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310142,52.054385
Bartje Blomhof,14,,,2524JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309978,52.054136
Hasebroekstraat,63,A,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312528,52.052443
Hasebroekstraat,63,B,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312520,52.052486
Hasebroekstraat,63,C,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312430,52.052367
Hasebroekstraat,63,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312537,52.052392
Hasebroekstraat,71,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312310,52.052394
Hasebroekstraat,73,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312097,52.052381
Hasebroekstraat,75,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312029,52.052377
Hasebroekstraat,77,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311825,52.052365
Hasebroekstraat,79,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311751,52.052360
Hasebroekstraat,81,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311541,52.052348
Hasebroekstraat,83,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311474,52.052344
Hasebroekstraat,85,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311274,52.052332
Hasebroekstraat,87,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311192,52.052327
Hasebroekstraat,89,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311024,52.052283
Hasebroekstraat,93,,,2524JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310924,52.052337
Hasebroekstraat,95,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310903,52.052475
Hasebroekstraat,97,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310924,52.052337
Hasebroekstraat,99,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310849,52.052371
Hasebroekstraat,101,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310839,52.052434
Hasebroekstraat,103,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310903,52.052475
Hasebroekstraat,107,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310379,52.052268
Hasebroekstraat,109,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310379,52.052268
Hasebroekstraat,111,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310148,52.052254
Hasebroekstraat,113,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310066,52.052250
Hasebroekstraat,115,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309991,52.052245
Hasebroekstraat,117,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309912,52.052241
Hasebroekstraat,119,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309833,52.052236
Hasebroekstraat,121,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309656,52.052226
Hasebroekstraat,123,,,2524JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309478,52.052202
Hasebroekstraat,34,,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315138,52.052322
Hasebroekstraat,36,,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314926,52.052309
Hasebroekstraat,38,,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314856,52.052305
Hasebroekstraat,40,,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314650,52.052292
Hasebroekstraat,42,,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314584,52.052288
Hasebroekstraat,44,,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314371,52.052275
Hasebroekstraat,46,,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314305,52.052271
Hasebroekstraat,48,,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314094,52.052259
Hasebroekstraat,50,,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314024,52.052254
Hasebroekstraat,60,B,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313586,52.052252
Hasebroekstraat,60,C,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313593,52.052209
Hasebroekstraat,60,D,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313601,52.052161
Hasebroekstraat,60,,,2524JT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313714,52.052273
Hasebroekstraat,62,A,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312571,52.052148
Hasebroekstraat,62,B,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312578,52.052102
Hasebroekstraat,62,D,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312451,52.052198
Hasebroekstraat,62,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312564,52.052190
Hasebroekstraat,70,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312347,52.052159
Hasebroekstraat,72,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312132,52.052145
Hasebroekstraat,74,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312063,52.052141
Hasebroekstraat,76,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311853,52.052128
Hasebroekstraat,78,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311786,52.052124
Hasebroekstraat,80,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311574,52.052111
Hasebroekstraat,82,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311502,52.052107
Hasebroekstraat,84,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311300,52.052095
Hasebroekstraat,86,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311222,52.052090
Hasebroekstraat,88,,,2524JV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311044,52.052113
Hasebroekstraat,92,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310966,52.052049
Hasebroekstraat,94,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310990,52.051910
Hasebroekstraat,96,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310966,52.052049
Hasebroekstraat,98,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310899,52.052016
Hasebroekstraat,100,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310911,52.051938
Hasebroekstraat,102,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310990,52.051910
Hasebroekstraat,106,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310416,52.052072
Hasebroekstraat,108,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310416,52.052072
Hasebroekstraat,110,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310183,52.052056
Hasebroekstraat,112,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310103,52.052050
Hasebroekstraat,114,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310025,52.052045
Hasebroekstraat,116,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309945,52.052039
Hasebroekstraat,118,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309866,52.052034
Hasebroekstraat,120,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309690,52.052021
Hasebroekstraat,122,,,2524JW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309508,52.052023
Multatulihof,1,,,2524KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315417,52.051381
Multatulihof,2,,,2524KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315285,52.051334
Multatulihof,38,T,,2524KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314926,52.051753
Multatulistraat,69,,,2524KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315186,52.052112
Multatulistraat,71,,,2524KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315104,52.052107
Multatulistraat,73,,,2524KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315021,52.052102
Multatulistraat,75,,,2524KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314936,52.052098
Multatulistraat,77,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314854,52.052093
Multatulistraat,79,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314775,52.052089
Multatulistraat,81,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314691,52.052084
Multatulistraat,83,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314605,52.052079
Multatulistraat,85,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314526,52.052075
Multatulistraat,87,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314438,52.052070
Multatulistraat,89,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314357,52.052065
Multatulistraat,91,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314270,52.052060
Multatulistraat,93,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314190,52.052056
Multatulistraat,95,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314108,52.052051
Multatulistraat,97,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314025,52.052047
Multatulistraat,99,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313939,52.052042
Multatulistraat,101,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313857,52.052037
Multatulistraat,109,A,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313623,52.052021
Multatulistraat,109,B,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313615,52.052069
Multatulistraat,109,C,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313608,52.052114
Multatulistraat,109,,,2524KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313756,52.052017
Multatulistraat,111,A,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312600,52.051966
Multatulistraat,111,B,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312592,52.052010
Multatulistraat,111,C,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312585,52.052055
Multatulistraat,111,D,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312490,52.051942
Multatulistraat,119,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312357,52.051948
Multatulistraat,121,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312271,52.051943
Multatulistraat,123,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312191,52.051938
Multatulistraat,125,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312109,52.051933
Multatulistraat,127,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312024,52.051928
Multatulistraat,129,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311942,52.051923
Multatulistraat,131,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311860,52.051917
Multatulistraat,133,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311776,52.051912
Multatulistraat,135,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311693,52.051907
Multatulistraat,137,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311612,52.051902
Multatulistraat,139,,,2524KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311529,52.051897
