openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteelstraat,19,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.961458,51.487758
Kasteelstraat,21,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.961545,51.487759
Kasteelstraat,23,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.961645,51.487770
Kasteelstraat,25,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.961597,51.487922
Kasteelstraat,27,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.961595,51.487976
Kasteelstraat,29,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.961593,51.488039
Kasteelstraat,31,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.961577,51.488101
Kasteelstraat,33,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.961862,51.488213
Kasteelstraat,35,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.961948,51.488223
Kasteelstraat,37,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.962034,51.488224
Kasteelstraat,39,,,4421EH,Kapelle,Kapelle,Zeeland,VBO,3.962135,51.488225
Kasteelstraat,2,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962046,51.487388
Kasteelstraat,4,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962044,51.487451
Kasteelstraat,6,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962040,51.487568
Kasteelstraat,8,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962024,51.487621
Kasteelstraat,10,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961992,51.487729
Kasteelstraat,12,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962018,51.487801
Kasteelstraat,14,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962201,51.487947
Kasteelstraat,16,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962316,51.487949
Kasteelstraat,18,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962632,51.488438
Kasteelstraat,20,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962616,51.488492
Kasteelstraat,22,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962614,51.488546
Kasteelstraat,24,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962598,51.488599
Kasteelstraat,26,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962582,51.488662
Kasteelstraat,28,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962594,51.488725
Kasteelstraat,30,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962579,51.488770
Kasteelstraat,32,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962577,51.488833
Kasteelstraat,34,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962560,51.488886
Kasteelstraat,36,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962255,51.489000
Kasteelstraat,38,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.962153,51.489034
Kasteelstraat,101,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961669,51.488399
Kasteelstraat,102,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961641,51.488363
Kasteelstraat,103,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961627,51.488336
Kasteelstraat,104,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961614,51.488318
Kasteelstraat,105,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961600,51.488290
Kasteelstraat,110,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961647,51.488183
Kasteelstraat,111,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961547,51.488155
Kasteelstraat,112,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961541,51.488195
Kasteelstraat,113,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961182,51.487836
Kasteelstraat,114,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961154,51.487809
Kasteelstraat,115,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961141,51.487781
Kasteelstraat,116,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961127,51.487754
Kasteelstraat,117,,,4421EJ,Kapelle,Kapelle,Zeeland,VBO,3.961100,51.487718
Bogerdlaan,2,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.962892,51.488864
Bogerdlaan,4,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.962978,51.488874
Bogerdlaan,6,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963065,51.488866
Bogerdlaan,8,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963165,51.488894
Bogerdlaan,10,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963251,51.488895
Bogerdlaan,12,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963338,51.488905
Bogerdlaan,14,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963424,51.488888
Bogerdlaan,16,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963496,51.488889
Bogerdlaan,18,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963722,51.489036
Bogerdlaan,20,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963721,51.489089
Bogerdlaan,22,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963704,51.489152
Bogerdlaan,24,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963717,51.489206
Bogerdlaan,26,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963627,51.489304
Bogerdlaan,28,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963625,51.489367
Bogerdlaan,30,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963624,51.489412
Bogerdlaan,32,,,4421EK,Kapelle,Kapelle,Zeeland,VBO,3.963622,51.489466
Slotstraat,1,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.962551,51.488266
Slotstraat,2,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.962473,51.487995
Slotstraat,3,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.962637,51.488276
Slotstraat,4,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.962588,51.487997
Slotstraat,5,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.962724,51.488277
Slotstraat,6,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.962803,51.488035
Slotstraat,7,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.962824,51.488278
Slotstraat,8,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963033,51.488047
Slotstraat,9,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963127,51.488264
Slotstraat,10,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963235,51.488050
Slotstraat,11,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963125,51.488318
Slotstraat,12,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963421,51.488070
Slotstraat,13,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963109,51.488372
Slotstraat,14,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963833,51.488246
Slotstraat,15,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963108,51.488426
Slotstraat,16,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963832,51.488300
Slotstraat,17,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963106,51.488480
Slotstraat,18,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963830,51.488354
Slotstraat,19,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963104,51.488534
Slotstraat,20,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963814,51.488398
Slotstraat,21,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963102,51.488596
Slotstraat,22,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963812,51.488452
Slotstraat,23,,,4421EL,Kapelle,Kapelle,Zeeland,VBO,3.963100,51.488659
Voorburcht,1,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964831,51.488564
Voorburcht,3,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964745,51.488563
Voorburcht,5,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964659,51.488561
Voorburcht,7,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964558,51.488551
Voorburcht,9,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964457,51.488550
Voorburcht,11,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964385,51.488549
Voorburcht,13,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964285,51.488548
Voorburcht,15,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964184,51.488547
Voorburcht,17,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.963938,51.488589
Voorburcht,19,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.963936,51.488643
Voorburcht,21,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.963920,51.488696
Voorburcht,23,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.963918,51.488750
Voorburcht,25,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.963917,51.488804
Voorburcht,27,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.963915,51.488867
Voorburcht,29,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.963899,51.488921
Voorburcht,31,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.963914,51.489335
Voorburcht,33,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964001,51.489336
Voorburcht,35,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964102,51.489337
Voorburcht,37,,,4421EM,Kapelle,Kapelle,Zeeland,VBO,3.964188,51.489338
Voorburcht,2,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964365,51.488747
Voorburcht,4,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964363,51.488810
Voorburcht,6,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964361,51.488855
Voorburcht,8,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964360,51.488908
Voorburcht,10,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964343,51.488971
Voorburcht,12,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964342,51.489025
Voorburcht,14,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964398,51.489080
Voorburcht,16,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964382,51.489133
Voorburcht,18,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964394,51.489188
Voorburcht,20,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964392,51.489250
Voorburcht,22,,,4421EN,Kapelle,Kapelle,Zeeland,VBO,3.964376,51.489304
Bergstraat,1,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965665,51.489077
Bergstraat,3,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965564,51.489076
Bergstraat,5,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965464,51.489057
Bergstraat,7,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965327,51.488839
Bergstraat,9,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965343,51.488777
Bergstraat,11,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965275,51.488659
Bergstraat,13,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965277,51.488596
Bergstraat,15,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965223,51.488460
Bergstraat,17,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965225,51.488407
Bergstraat,19,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965273,51.488254
Bergstraat,21,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965289,51.488192
Bergstraat,23,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965381,51.488022
Bergstraat,25,,,4421EP,Kapelle,Kapelle,Zeeland,VBO,3.965531,51.487844
Bergstraat,2,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.965041,51.489231
Bergstraat,4,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.965071,51.489178
Bergstraat,6,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.965059,51.489124
Bergstraat,8,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.965089,51.489061
Bergstraat,10,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964820,51.488923
Bergstraat,12,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964807,51.488869
Bergstraat,14,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964824,51.488815
Bergstraat,16,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964840,51.488761
Bergstraat,18,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964822,51.488402
Bergstraat,20,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964824,51.488348
Bergstraat,22,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964811,51.488285
Bergstraat,24,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964925,51.487881
Bergstraat,26,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964941,51.487828
Bergstraat,101,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964622,51.489289
Bergstraat,102,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964637,51.489262
Bergstraat,103,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964638,51.489235
Bergstraat,104,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964638,51.489209
Bergstraat,105,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964639,51.489182
Bergstraat,107,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964641,51.489128
Bergstraat,108,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964642,51.489101
Bergstraat,110,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964658,51.489056
Bergstraat,111,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964658,51.489029
Bergstraat,112,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964659,51.489002
Bergstraat,113,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.964660,51.488975
Bergstraat,114,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.965382,51.488921
Bergstraat,115,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.965381,51.488948
Bergstraat,116,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.965366,51.488975
Bergstraat,117,,,4421ER,Kapelle,Kapelle,Zeeland,VBO,3.965365,51.489002
De Komme,1,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964861,51.488070
De Komme,3,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964761,51.488059
De Komme,5,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964588,51.488057
De Komme,7,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964473,51.488056
De Komme,9,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964479,51.487867
De Komme,11,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964466,51.487813
De Komme,13,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964484,51.487696
De Komme,15,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964486,51.487633
De Komme,17,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964391,51.487443
De Komme,19,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964219,51.487432
De Komme,21,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.964074,51.487449
De Komme,23,,,4421ES,Kapelle,Kapelle,Zeeland,VBO,3.963988,51.487448
De Komme,2,,,4421ET,Kapelle,Kapelle,Zeeland,VBO,3.964494,51.488290
De Komme,4,,,4421ET,Kapelle,Kapelle,Zeeland,VBO,3.964393,51.488298
De Komme,6,,,4421ET,Kapelle,Kapelle,Zeeland,VBO,3.964308,51.488279
De Komme,8,,,4421ET,Kapelle,Kapelle,Zeeland,VBO,3.964221,51.488277
De Komme,10,,,4421ET,Kapelle,Kapelle,Zeeland,VBO,3.964054,51.488105
De Komme,12,,,4421ET,Kapelle,Kapelle,Zeeland,VBO,3.964056,51.488042
De Komme,14,,,4421ET,Kapelle,Kapelle,Zeeland,VBO,3.964074,51.487925
De Komme,16,,,4421ET,Kapelle,Kapelle,Zeeland,VBO,3.964075,51.487871
De Komme,18,,,4421ET,Kapelle,Kapelle,Zeeland,VBO,3.964093,51.487763
De Komme,20,,,4421ET,Kapelle,Kapelle,Zeeland,VBO,3.964095,51.487701
Grachtstraat,1,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962607,51.487404
Grachtstraat,2,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962082,51.487155
Grachtstraat,3,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962590,51.487475
Grachtstraat,4,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962211,51.487156
Grachtstraat,5,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962587,51.487583
Grachtstraat,6,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962369,51.487176
Grachtstraat,7,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962585,51.487637
Grachtstraat,8,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962499,51.487187
Grachtstraat,10,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.963015,51.487256
Grachtstraat,12,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962982,51.487381
Grachtstraat,14,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962964,51.487498
Grachtstraat,16,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962960,51.487615
Grachtstraat,18,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962942,51.487731
Grachtstraat,20,,,4421EV,Kapelle,Kapelle,Zeeland,VBO,3.962938,51.487857
Langegracht,1,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.962164,51.485915
Langegracht,3,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.962335,51.485962
Langegracht,5,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.962450,51.485972
Langegracht,7,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.962608,51.486001
Langegracht,9,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.962708,51.486012
Langegracht,11,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.962865,51.486049
Langegracht,13,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.962936,51.486086
Langegracht,15,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963108,51.486115
Langegracht,17,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963208,51.486144
Langegracht,19,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963365,51.486181
Langegracht,21,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963451,51.486191
Langegracht,23,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963388,51.486379
Langegracht,25,A,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963162,51.486419
Langegracht,25,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963328,51.486442
Langegracht,27,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963282,51.486549
Langegracht,29,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963251,51.486603
Langegracht,31,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963204,51.486719
Langegracht,33,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.963189,51.486764
Langegracht,35,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.965837,51.487713
Langegracht,37,,,4421EW,Kapelle,Kapelle,Zeeland,VBO,3.966040,51.487688
Langegracht,2,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.962271,51.485701
Langegracht,4,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.962371,51.485729
Langegracht,6,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.962529,51.485758
Langegracht,8,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.962629,51.485768
Langegracht,10,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.962787,51.485797
Langegracht,12,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.962873,51.485807
Langegracht,14,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.963559,51.485959
Langegracht,16,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.963659,51.485978
Langegracht,18,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.963745,51.485997
Langegracht,20,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.963831,51.486016
Langegracht,22,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.963917,51.486044
Langegracht,24,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964002,51.486063
Langegracht,26,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964088,51.486091
Langegracht,28,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964174,51.486110
Langegracht,30,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964245,51.486138
Langegracht,101,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964100,51.486631
Langegracht,102,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964128,51.486649
Langegracht,103,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964170,51.486677
Langegracht,104,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964214,51.486677
Langegracht,105,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964271,51.486669
Langegracht,106,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964299,51.486696
Langegracht,107,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964343,51.486679
Langegracht,108,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964385,51.486715
Langegracht,109,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964429,51.486707
Langegracht,110,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964472,51.486698
Langegracht,111,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964514,51.486735
Langegracht,112,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964558,51.486726
Langegracht,113,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964601,51.486718
Langegracht,114,,,4421EX,Kapelle,Kapelle,Zeeland,VBO,3.964644,51.486727
Langegracht,32,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.964017,51.486513
Langegracht,34,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.963916,51.486512
Langegracht,36,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.963831,51.486493
Langegracht,38,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.963745,51.486465
Langegracht,40,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.963652,51.486679
Langegracht,42,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.963635,51.486751
Langegracht,44,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.963605,51.486796
Langegracht,46,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.963560,51.486849
Langegracht,48,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.963918,51.486925
Langegracht,50,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.964018,51.486936
Langegracht,52,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.964104,51.486946
Langegracht,54,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.964176,51.486955
Langegracht,56,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.964262,51.486974
Langegracht,58,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.964348,51.486984
Langegracht,60,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.964577,51.487014
Langegracht,62,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.964663,51.487033
Langegracht,64,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.964749,51.487052
Langegracht,66,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.964835,51.487062
Langegracht,68,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.965548,51.487278
Langegracht,70,,,4421EZ,Kapelle,Kapelle,Zeeland,VBO,3.965674,51.487396
Vroonenburg,1,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964219,51.486515
Vroonenburg,2,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964342,51.486256
Vroonenburg,3,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964304,51.486534
Vroonenburg,4,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964428,51.486266
Vroonenburg,5,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964391,51.486544
Vroonenburg,6,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964514,51.486276
Vroonenburg,7,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964476,51.486564
Vroonenburg,8,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964600,51.486295
Vroonenburg,9,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964562,51.486574
Vroonenburg,10,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964672,51.486305
Vroonenburg,11,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964649,51.486575
Vroonenburg,12,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964757,51.486333
Vroonenburg,13,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964805,51.486648
Vroonenburg,14,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964945,51.486309
Vroonenburg,15,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964890,51.486676
Vroonenburg,16,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.965031,51.486328
Vroonenburg,17,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.964976,51.486695
Vroonenburg,18,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.965117,51.486338
Vroonenburg,19,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.965062,51.486706
Vroonenburg,20,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.965217,51.486348
Vroonenburg,21,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.965148,51.486725
Vroonenburg,22,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.965303,51.486376
Vroonenburg,23,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.965234,51.486726
Vroonenburg,24,,,4421GA,Kapelle,Kapelle,Zeeland,VBO,3.965375,51.486386
Paukenshoekstraat,1,,,4421GB,Kapelle,Kapelle,Zeeland,VBO,3.965554,51.487107
Paukenshoekstraat,3,,,4421GB,Kapelle,Kapelle,Zeeland,VBO,3.965570,51.487044
Paukenshoekstraat,5,,,4421GB,Kapelle,Kapelle,Zeeland,VBO,3.965617,51.486937
Paukenshoekstraat,7,,,4421GB,Kapelle,Kapelle,Zeeland,VBO,3.965633,51.486883
Paukenshoekstraat,9,,,4421GB,Kapelle,Kapelle,Zeeland,VBO,3.965650,51.486776
