openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wieken,106,,,1622GS,Hoorn,Hoorn,Noord-Holland,VBO,5.029771,52.639356
De Wieken,107,,,1622GS,Hoorn,Hoorn,Noord-Holland,VBO,5.029703,52.639340
De Wieken,108,,,1622GS,Hoorn,Hoorn,Noord-Holland,VBO,5.029628,52.639327
De Wieken,109,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.029613,52.639621
De Wieken,110,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.029688,52.639634
De Wieken,111,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.029763,52.639647
De Wieken,112,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.029835,52.639660
De Wieken,113,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.029909,52.639672
De Wieken,114,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.029963,52.639722
De Wieken,115,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030036,52.639734
De Wieken,116,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030109,52.639747
De Wieken,117,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030182,52.639760
De Wieken,118,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030255,52.639773
De Wieken,119,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030328,52.639785
De Wieken,120,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030405,52.639778
De Wieken,121,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030482,52.639792
De Wieken,122,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030925,52.639857
De Wieken,123,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030900,52.639911
De Wieken,124,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030890,52.640005
De Wieken,125,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030853,52.640083
De Wieken,126,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030780,52.640168
De Wieken,127,,,1622GT,Hoorn,Hoorn,Noord-Holland,VBO,5.030755,52.640221
De Wieken,128,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.030410,52.640142
De Wieken,129,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.030336,52.640129
De Wieken,130,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.030254,52.640136
De Wieken,131,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.030181,52.640123
De Wieken,132,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.030118,52.640092
De Wieken,133,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.030044,52.640079
De Wieken,134,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.029980,52.640047
De Wieken,135,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.029907,52.640035
De Wieken,136,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.029826,52.640041
De Wieken,137,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.029753,52.640028
De Wieken,138,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.029689,52.639997
De Wieken,139,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.029614,52.639984
De Wieken,140,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.029319,52.639938
De Wieken,141,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.029340,52.639893
De Wieken,142,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.029361,52.639848
De Wieken,143,,,1622GV,Hoorn,Hoorn,Noord-Holland,VBO,5.029382,52.639803
De Wieken,144,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029045,52.639835
De Wieken,145,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029066,52.639790
De Wieken,146,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029087,52.639745
De Wieken,147,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029108,52.639700
De Wieken,148,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029099,52.639651
De Wieken,149,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029120,52.639607
De Wieken,150,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029062,52.639649
De Wieken,151,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029083,52.639605
De Wieken,152,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029141,52.639562
De Wieken,153,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029162,52.639518
De Wieken,154,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029104,52.639560
De Wieken,155,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029125,52.639516
De Wieken,156,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029183,52.639473
De Wieken,157,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029204,52.639429
De Wieken,158,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029145,52.639471
De Wieken,159,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029168,52.639426
De Wieken,160,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029147,52.639372
De Wieken,161,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029167,52.639328
De Wieken,162,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029189,52.639283
De Wieken,163,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029209,52.639238
De Wieken,164,,,1622GW,Hoorn,Hoorn,Noord-Holland,VBO,5.029230,52.639193
De Wieken,165,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028931,52.639157
De Wieken,166,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028858,52.639144
De Wieken,167,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028784,52.639131
De Wieken,168,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028710,52.639118
De Wieken,169,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028655,52.639068
De Wieken,170,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028580,52.639055
De Wieken,171,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028266,52.639039
De Wieken,172,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028243,52.639088
De Wieken,173,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028219,52.639139
De Wieken,174,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028196,52.639189
De Wieken,175,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028144,52.639230
De Wieken,176,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028123,52.639274
De Wieken,177,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028102,52.639318
De Wieken,178,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028081,52.639363
De Wieken,179,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028060,52.639407
De Wieken,180,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028039,52.639451
De Wieken,181,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028100,52.639513
De Wieken,182,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028077,52.639562
De Wieken,183,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028054,52.639612
De Wieken,184,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028062,52.639665
De Wieken,185,,,1622GX,Hoorn,Hoorn,Noord-Holland,VBO,5.028038,52.639717
De Wieken,186,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028579,52.639307
De Wieken,187,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028558,52.639352
De Wieken,188,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028537,52.639397
De Wieken,189,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028516,52.639441
De Wieken,190,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028495,52.639486
De Wieken,191,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028475,52.639530
De Wieken,192,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028397,52.639705
De Wieken,193,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028470,52.639717
De Wieken,194,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028544,52.639730
De Wieken,195,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028617,52.639743
De Wieken,196,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028690,52.639756
De Wieken,197,,,1622GZ,Hoorn,Hoorn,Noord-Holland,VBO,5.028764,52.639768
Het Gangwerk,1,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031010,52.638452
Het Gangwerk,2,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031085,52.638465
Het Gangwerk,3,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031159,52.638478
Het Gangwerk,4,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031234,52.638490
Het Gangwerk,5,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031314,52.638484
Het Gangwerk,6,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031387,52.638497
Het Gangwerk,7,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031460,52.638510
Het Gangwerk,8,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031533,52.638522
Het Gangwerk,9,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031606,52.638535
Het Gangwerk,10,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031681,52.638548
Het Gangwerk,11,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031753,52.638560
Het Gangwerk,12,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.031827,52.638573
Het Gangwerk,13,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.032039,52.638589
Het Gangwerk,14,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.032128,52.638604
Het Gangwerk,15,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.032262,52.638765
Het Gangwerk,16,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.032231,52.638831
Het Gangwerk,17,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.032201,52.638897
Het Gangwerk,18,,,1622HA,Hoorn,Hoorn,Noord-Holland,VBO,5.032170,52.638963
Het Gangwerk,19,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.031902,52.639051
Het Gangwerk,20,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.031792,52.639032
Het Gangwerk,21,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.031685,52.639014
Het Gangwerk,22,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.031576,52.638995
Het Gangwerk,23,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.031429,52.638837
Het Gangwerk,24,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.031454,52.638784
Het Gangwerk,25,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.030956,52.638644
Het Gangwerk,26,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.030935,52.638690
Het Gangwerk,27,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.030914,52.638735
Het Gangwerk,28,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.030924,52.638785
Het Gangwerk,29,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.030903,52.638829
Het Gangwerk,30,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.030882,52.638874
Het Gangwerk,31,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.030862,52.638917
Het Gangwerk,32,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.030840,52.638962
Het Gangwerk,33,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.030820,52.639007
Het Gangwerk,34,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.031609,52.639321
Het Gangwerk,35,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.031480,52.639299
Het Gangwerk,36,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.031351,52.639277
Het Gangwerk,37,,,1622HB,Hoorn,Hoorn,Noord-Holland,VBO,5.031222,52.639255
Het Gangwerk,38,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030739,52.639110
Het Gangwerk,39,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030716,52.639153
Het Gangwerk,40,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030778,52.639114
Het Gangwerk,41,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030755,52.639158
Het Gangwerk,42,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030696,52.639200
Het Gangwerk,43,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030675,52.639245
Het Gangwerk,44,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030733,52.639203
Het Gangwerk,45,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030712,52.639248
Het Gangwerk,46,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030654,52.639289
Het Gangwerk,47,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030632,52.639334
Het Gangwerk,48,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030690,52.639293
Het Gangwerk,49,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030669,52.639337
Het Gangwerk,50,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030554,52.639529
Het Gangwerk,51,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030681,52.639551
Het Gangwerk,52,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030810,52.639573
Het Gangwerk,53,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.030939,52.639595
Het Gangwerk,54,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.031067,52.639617
Het Gangwerk,55,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.031208,52.639611
Het Gangwerk,56,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.031346,52.639613
Het Gangwerk,57,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.031475,52.639636
Het Gangwerk,58,,,1622HC,Hoorn,Hoorn,Noord-Holland,VBO,5.032245,52.639643
Houtzaagmolen,1,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031506,52.637557
Houtzaagmolen,2,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031484,52.637603
Houtzaagmolen,3,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031463,52.637647
Houtzaagmolen,4,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031442,52.637692
Houtzaagmolen,5,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031421,52.637736
Houtzaagmolen,6,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031400,52.637781
Houtzaagmolen,7,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031379,52.637825
Houtzaagmolen,8,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031665,52.637916
Houtzaagmolen,9,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031739,52.637929
Houtzaagmolen,10,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031815,52.637942
Houtzaagmolen,11,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031879,52.637973
Houtzaagmolen,12,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.031953,52.637986
Houtzaagmolen,13,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.032027,52.637999
Houtzaagmolen,14,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.032100,52.638012
Houtzaagmolen,15,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.032173,52.638024
Houtzaagmolen,16,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.032246,52.638037
Houtzaagmolen,17,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.032324,52.638030
Houtzaagmolen,18,,,1622HD,Hoorn,Hoorn,Noord-Holland,VBO,5.032398,52.638043
Houtzaagmolen,19,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.032629,52.638100
Houtzaagmolen,20,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.032607,52.638081
Houtzaagmolen,21,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.032703,52.638074
Houtzaagmolen,22,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.032678,52.638055
Houtzaagmolen,23,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.032762,52.638052
Houtzaagmolen,24,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.032733,52.638034
Houtzaagmolen,25,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.032824,52.638025
Houtzaagmolen,26,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.032799,52.638008
Houtzaagmolen,27,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033006,52.637987
Houtzaagmolen,28,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033072,52.637962
Houtzaagmolen,29,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033136,52.637938
Houtzaagmolen,30,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033202,52.637913
Houtzaagmolen,31,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033280,52.638175
Houtzaagmolen,32,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033343,52.638151
Houtzaagmolen,33,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033408,52.638126
Houtzaagmolen,34,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033472,52.638102
Houtzaagmolen,35,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033536,52.638077
Houtzaagmolen,36,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033600,52.638052
Houtzaagmolen,37,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033645,52.638012
Houtzaagmolen,38,,,1622HE,Hoorn,Hoorn,Noord-Holland,VBO,5.033712,52.637986
Houtzaagmolen,39,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033473,52.637822
Houtzaagmolen,40,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033432,52.637782
Houtzaagmolen,41,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033391,52.637744
Houtzaagmolen,42,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033349,52.637704
Houtzaagmolen,43,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033826,52.637725
Houtzaagmolen,44,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033784,52.637685
Houtzaagmolen,45,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033790,52.637628
Houtzaagmolen,46,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033818,52.637614
Houtzaagmolen,47,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033749,52.637590
Houtzaagmolen,48,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033778,52.637575
Houtzaagmolen,49,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033709,52.637551
Houtzaagmolen,50,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033737,52.637536
Houtzaagmolen,51,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033668,52.637511
Houtzaagmolen,52,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033697,52.637497
Houtzaagmolen,53,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033628,52.637473
Houtzaagmolen,54,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033657,52.637458
Houtzaagmolen,55,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033587,52.637434
Houtzaagmolen,56,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033616,52.637420
Houtzaagmolen,57,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033547,52.637395
Houtzaagmolen,58,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033576,52.637381
Houtzaagmolen,59,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033506,52.637356
Houtzaagmolen,60,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033535,52.637342
Houtzaagmolen,61,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033468,52.637314
Houtzaagmolen,62,,,1622HG,Hoorn,Hoorn,Noord-Holland,VBO,5.033390,52.637280
Houtzaagmolen,63,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.033318,52.637267
Houtzaagmolen,64,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.033323,52.637245
Houtzaagmolen,65,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.033245,52.637255
Houtzaagmolen,66,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.033250,52.637232
Houtzaagmolen,67,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.033172,52.637242
Houtzaagmolen,68,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.033177,52.637220
Houtzaagmolen,69,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.033099,52.637230
Houtzaagmolen,70,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.033104,52.637207
Houtzaagmolen,71,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.033025,52.637217
Houtzaagmolen,72,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.033032,52.637195
Houtzaagmolen,73,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.032953,52.637204
Houtzaagmolen,74,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.032959,52.637182
Houtzaagmolen,75,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.032880,52.637192
Houtzaagmolen,76,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.032886,52.637169
Houtzaagmolen,77,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.032807,52.637179
Houtzaagmolen,78,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.032813,52.637157
Houtzaagmolen,79,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.032720,52.637198
Houtzaagmolen,80,,,1622HH,Hoorn,Hoorn,Noord-Holland,VBO,5.032644,52.637185
Houtzaagmolen,81,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.033096,52.637563
Houtzaagmolen,82,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.033031,52.637588
Houtzaagmolen,83,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.032966,52.637613
Houtzaagmolen,84,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.032902,52.637638
Houtzaagmolen,85,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.032837,52.637662
Houtzaagmolen,86,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.032773,52.637687
Houtzaagmolen,87,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.032386,52.637715
Houtzaagmolen,88,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.032311,52.637702
Houtzaagmolen,89,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.032237,52.637689
Houtzaagmolen,90,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.032158,52.637695
Houtzaagmolen,91,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.032085,52.637683
Houtzaagmolen,92,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.032011,52.637670
Houtzaagmolen,93,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.031937,52.637657
Houtzaagmolen,94,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.031864,52.637644
Houtzaagmolen,95,,,1622HJ,Hoorn,Hoorn,Noord-Holland,VBO,5.031791,52.637631
Houtzaagmolen,96,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031612,52.637333
Houtzaagmolen,97,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031618,52.637310
Houtzaagmolen,98,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031685,52.637345
Houtzaagmolen,99,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031691,52.637323
Houtzaagmolen,100,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031760,52.637359
Houtzaagmolen,101,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031764,52.637336
Houtzaagmolen,102,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031834,52.637371
Houtzaagmolen,103,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031838,52.637349
Houtzaagmolen,104,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031908,52.637384
Houtzaagmolen,105,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031911,52.637362
Houtzaagmolen,106,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031981,52.637397
Houtzaagmolen,107,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.031985,52.637374
Houtzaagmolen,108,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032278,52.637445
Houtzaagmolen,109,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032299,52.637400
Houtzaagmolen,110,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032320,52.637356
Houtzaagmolen,111,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032340,52.637311
Houtzaagmolen,112,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032423,52.637136
Houtzaagmolen,113,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032444,52.637091
Houtzaagmolen,114,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032464,52.637046
Houtzaagmolen,115,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032485,52.637001
Houtzaagmolen,116,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032506,52.636957
Houtzaagmolen,117,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032527,52.636912
Houtzaagmolen,118,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032516,52.636864
Houtzaagmolen,119,,,1622HK,Hoorn,Hoorn,Noord-Holland,VBO,5.032537,52.636819
Houtzaagmolen,120,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.032220,52.636788
