openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Velmolenweg,143,A,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622184,51.650669
Velmolenweg,143,B,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622240,51.650609
Velmolenweg,143,C,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622297,51.650547
Velmolenweg,143,D,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622361,51.650484
Velmolenweg,143,E,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622146,51.650521
Velmolenweg,143,F,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622047,51.650482
Velmolenweg,143,G,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622237,51.650715
Velmolenweg,143,H,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622292,51.650653
Velmolenweg,143,K,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622349,51.650592
Velmolenweg,143,L,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622413,51.650526
Velmolenweg,143,M,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622201,51.650503
Velmolenweg,143,N,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622095,51.650467
Velmolenweg,143,P,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622367,51.650598
Velmolenweg,143,R,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622434,51.650533
Velmolenweg,143,S,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622388,51.650606
Velmolenweg,145,A,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622619,51.650075
Velmolenweg,145,,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622617,51.650234
Velmolenweg,147,,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622842,51.649936
Velmolenweg,149,,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622715,51.649892
Velmolenweg,151,,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622815,51.649924
Velmolenweg,153,,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622691,51.649883
Velmolenweg,155,,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622923,51.649848
Velmolenweg,157,,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622800,51.649802
Velmolenweg,159,,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622898,51.649833
Velmolenweg,161,,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.622780,51.649784
Velmolenweg,163,,,5404LB,Uden,Uden,Noord-Brabant,VBO,5.623219,51.649679
Velmolenweg,165,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623545,51.649193
Velmolenweg,167,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623584,51.649133
Velmolenweg,169,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623663,51.649041
Velmolenweg,171,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623625,51.648873
Velmolenweg,173,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623635,51.648808
Velmolenweg,175,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623643,51.648743
Velmolenweg,177,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623651,51.648680
Velmolenweg,179,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623388,51.649164
Velmolenweg,181,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623451,51.649184
Velmolenweg,183,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623496,51.649128
Velmolenweg,185,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623550,51.649065
Velmolenweg,187,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623593,51.649008
Velmolenweg,189,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623668,51.648892
Velmolenweg,191,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623681,51.648826
Velmolenweg,193,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623690,51.648764
Velmolenweg,195,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623702,51.648700
Velmolenweg,199,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623471,51.649191
Velmolenweg,201,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623517,51.649135
Velmolenweg,203,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623568,51.649073
Velmolenweg,205,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623611,51.649016
Velmolenweg,207,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623692,51.648893
Velmolenweg,209,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623701,51.648830
Velmolenweg,211,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623713,51.648763
Velmolenweg,213,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623725,51.648701
Velmolenweg,215,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623590,51.649076
Velmolenweg,217,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623633,51.649019
Velmolenweg,219,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623716,51.648893
Velmolenweg,221,,,5404LC,Uden,Uden,Noord-Brabant,VBO,5.623724,51.648831
Velmolenweg,50,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.622621,51.651192
Velmolenweg,52,A,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.622980,51.650990
Velmolenweg,52,B,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623000,51.650997
Velmolenweg,52,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.622952,51.650958
Velmolenweg,54,A,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623112,51.650816
Velmolenweg,54,B,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623132,51.650823
Velmolenweg,54,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623085,51.650787
Velmolenweg,56,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623290,51.650571
Velmolenweg,58,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623351,51.650506
Velmolenweg,60,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623420,51.650432
Velmolenweg,62,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623481,51.650367
Velmolenweg,64,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623576,51.650302
Velmolenweg,66,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623637,51.650237
Velmolenweg,68,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623706,51.650163
Velmolenweg,70,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623767,51.650099
Velmolenweg,72,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623837,51.650024
Velmolenweg,74,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623896,51.649962
Velmolenweg,76,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.623942,51.649877
Velmolenweg,78,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624002,51.649814
Velmolenweg,80,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624074,51.649737
Velmolenweg,82,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624134,51.649673
Velmolenweg,84,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624315,51.649554
Velmolenweg,86,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624326,51.649579
Velmolenweg,88,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624442,51.649447
Velmolenweg,90,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624354,51.649589
Velmolenweg,92,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624467,51.649458
Velmolenweg,94,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624487,51.649366
Velmolenweg,96,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624527,51.649306
Velmolenweg,98,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624616,51.649171
Velmolenweg,100,A,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624643,51.649185
Velmolenweg,100,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624554,51.649317
Velmolenweg,102,,,5404LD,Uden,Uden,Noord-Brabant,VBO,5.624595,51.649156
Oude Maasstraat,1,A,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619374,51.652517
Oude Maasstraat,1,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619493,51.652336
Oude Maasstraat,3,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619533,51.652280
Oude Maasstraat,5,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619634,51.652143
Oude Maasstraat,7,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619676,51.652086
Oude Maasstraat,9,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619774,51.651947
Oude Maasstraat,11,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619801,51.651886
Oude Maasstraat,13,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619898,51.651749
Oude Maasstraat,17,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.620054,51.651562
Oude Maasstraat,19,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.620123,51.651407
Oude Maasstraat,21,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.620152,51.651362
Oude Maasstraat,23,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.620185,51.651162
Oude Maasstraat,25,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.620098,51.651035
Oude Maasstraat,27,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619873,51.650897
Oude Maasstraat,29,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619803,51.650837
Oude Maasstraat,31,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619630,51.650696
Oude Maasstraat,33,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619520,51.650603
Oude Maasstraat,35,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.619186,51.650348
Oude Maasstraat,37,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.618944,51.650135
Oude Maasstraat,39,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.618681,51.649996
Oude Maasstraat,41,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.618379,51.649847
Oude Maasstraat,43,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.618072,51.649726
Oude Maasstraat,45,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.617758,51.649628
Oude Maasstraat,47,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.617445,51.649515
Oude Maasstraat,49,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.617146,51.649384
Oude Maasstraat,51,,,5404LE,Uden,Uden,Noord-Brabant,VBO,5.616835,51.649197
Oude Maasstraat,4,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.620040,51.652187
Oude Maasstraat,6,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.620200,51.651927
Oude Maasstraat,8,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.620364,51.651711
Oude Maasstraat,10,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.620515,51.651495
Oude Maasstraat,12,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.620737,51.651203
Oude Maasstraat,14,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.621193,51.651275
Oude Maasstraat,16,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.621522,51.651416
Oude Maasstraat,18,A,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.621746,51.651061
Oude Maasstraat,18,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.621853,51.651199
Oude Maasstraat,20,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.621330,51.650954
Oude Maasstraat,22,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.620883,51.650906
Oude Maasstraat,24,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.620731,51.650878
Oude Maasstraat,26,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.620618,51.650856
Oude Maasstraat,28,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.620195,51.650690
Oude Maasstraat,30,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.619811,51.650375
Oude Maasstraat,32,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.619602,51.650081
Oude Maasstraat,34,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.619206,51.649812
Oude Maasstraat,36,A,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.618216,51.649249
Oude Maasstraat,36,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.618447,51.649475
Oude Maasstraat,38,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.617693,51.648988
Oude Maasstraat,40,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.618042,51.648561
Oude Maasstraat,42,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.617995,51.648328
Oude Maasstraat,44,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.617473,51.648291
Oude Maasstraat,46,,,5404LG,Uden,Uden,Noord-Brabant,VBO,5.617116,51.648572
Eegt,1,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618076,51.651872
Eegt,3,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618223,51.651876
Eegt,5,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618377,51.651881
Eegt,7,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618520,51.651885
Eegt,9,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618664,51.651889
Eegt,11,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618917,51.650988
Eegt,13,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618829,51.650923
Eegt,15,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618694,51.650909
Eegt,17,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618603,51.650900
Eegt,19,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618451,51.650885
Eegt,21,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618372,51.650876
Eegt,23,,,5404LK,Uden,Uden,Noord-Brabant,VBO,5.618226,51.650862
Eegt,2,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.618068,51.652119
Eegt,4,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.618215,51.652124
Eegt,6,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.618389,51.652130
Eegt,8,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.618551,51.652135
Eegt,10,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.618714,51.652149
Eegt,12,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.618886,51.652155
Eegt,14,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619008,51.652059
Eegt,16,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619082,51.651956
Eegt,18,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619144,51.651861
Eegt,20,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619213,51.651754
Eegt,22,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619272,51.651663
Eegt,24,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619326,51.651581
Eegt,26,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619434,51.651414
Eegt,28,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619473,51.651327
Eegt,30,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619477,51.651197
Eegt,32,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619444,51.651099
Eegt,34,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619389,51.651014
Eegt,36,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619289,51.650925
Eegt,38,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619185,51.650834
Eegt,40,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.619104,51.650764
Eegt,42,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.618764,51.650707
Eegt,44,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.618640,51.650694
Eegt,46,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.618506,51.650681
Eegt,48,,,5404LL,Uden,Uden,Noord-Brabant,VBO,5.618381,51.650668
Hoogzoggel,1,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.620107,51.653097
Hoogzoggel,5,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.618453,51.652867
Hoogzoggel,7,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.618137,51.652852
Hoogzoggel,9,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.618063,51.652850
Hoogzoggel,11,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617980,51.652856
Hoogzoggel,13,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617897,51.652853
Hoogzoggel,15,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617823,51.652851
Hoogzoggel,17,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617743,51.652848
Hoogzoggel,19,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617668,51.652846
Hoogzoggel,21,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617594,51.652843
Hoogzoggel,23,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617505,51.652840
Hoogzoggel,25,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617323,51.652836
Hoogzoggel,27,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617246,51.652834
Hoogzoggel,29,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617167,51.652833
Hoogzoggel,31,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617090,51.652831
Hoogzoggel,33,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.617008,51.652830
Hoogzoggel,35,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.616930,51.652828
Hoogzoggel,37,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.616853,51.652827
Hoogzoggel,39,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.616772,51.652825
Hoogzoggel,41,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.616496,51.652802
Hoogzoggel,43,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.616418,51.652802
Hoogzoggel,45,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.616338,51.652803
Hoogzoggel,47,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.616263,51.652803
Hoogzoggel,49,,,5404LM,Uden,Uden,Noord-Brabant,VBO,5.616190,51.652803
Hoogzoggel,51,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615939,51.652799
Hoogzoggel,53,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615861,51.652863
Hoogzoggel,55,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615980,51.652813
Hoogzoggel,57,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615858,51.652872
Hoogzoggel,59,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.616003,51.652812
Hoogzoggel,61,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615859,51.652887
Hoogzoggel,63,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615533,51.652880
Hoogzoggel,65,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615460,51.652880
Hoogzoggel,67,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615381,51.652880
Hoogzoggel,69,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615307,51.652880
Hoogzoggel,71,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615225,51.652879
Hoogzoggel,73,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615147,51.652879
Hoogzoggel,75,,,5404LN,Uden,Uden,Noord-Brabant,VBO,5.615068,51.652879
Hoogzoggel,77,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615053,51.652675
Hoogzoggel,79,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615048,51.652625
Hoogzoggel,81,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615031,51.652674
Hoogzoggel,83,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615026,51.652623
Hoogzoggel,85,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615002,51.652674
Hoogzoggel,87,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614998,51.652623
Hoogzoggel,89,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615045,51.652576
Hoogzoggel,91,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615044,51.652528
Hoogzoggel,93,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615020,51.652573
Hoogzoggel,95,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615016,51.652527
Hoogzoggel,97,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614993,51.652574
Hoogzoggel,99,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614988,51.652528
Hoogzoggel,101,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615030,51.652481
Hoogzoggel,103,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615021,51.652432
Hoogzoggel,105,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615011,51.652474
Hoogzoggel,107,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615005,51.652427
Hoogzoggel,109,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614980,51.652474
Hoogzoggel,111,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614976,51.652429
Hoogzoggel,113,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615021,51.652383
Hoogzoggel,115,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615017,51.652333
Hoogzoggel,117,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615002,51.652377
Hoogzoggel,119,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614996,51.652329
Hoogzoggel,121,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614970,51.652377
Hoogzoggel,123,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614965,51.652328
Hoogzoggel,125,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615031,51.652216
Hoogzoggel,127,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614913,51.652169
Hoogzoggel,129,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615003,51.652254
Hoogzoggel,131,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614897,51.652165
Hoogzoggel,133,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.615004,51.652270
Hoogzoggel,135,,,5404LP,Uden,Uden,Noord-Brabant,VBO,5.614866,51.652162
Hoogzoggel,2,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.620333,51.652672
Hoogzoggel,4,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.619743,51.652588
Hoogzoggel,8,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.619255,51.652572
Hoogzoggel,10,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.619007,51.652549
Hoogzoggel,12,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618926,51.652545
Hoogzoggel,14,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618849,51.652541
Hoogzoggel,16,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618772,51.652537
Hoogzoggel,18,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618695,51.652534
Hoogzoggel,20,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618611,51.652529
Hoogzoggel,22,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618497,51.652523
Hoogzoggel,24,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618419,51.652520
Hoogzoggel,26,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618336,51.652517
Hoogzoggel,28,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618262,51.652516
Hoogzoggel,30,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618190,51.652512
Hoogzoggel,32,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618113,51.652507
Hoogzoggel,34,,,5404LR,Uden,Uden,Noord-Brabant,VBO,5.618030,51.652501
Hoogzoggel,36,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617658,51.652437
Hoogzoggel,38,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617624,51.652470
Hoogzoggel,40,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617676,51.652436
Hoogzoggel,42,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617624,51.652480
Hoogzoggel,44,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617683,51.652440
Hoogzoggel,46,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617620,51.652486
Hoogzoggel,48,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617372,51.652486
Hoogzoggel,50,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617293,51.652485
Hoogzoggel,52,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617215,51.652483
Hoogzoggel,54,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617138,51.652481
Hoogzoggel,56,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.617057,51.652480
Hoogzoggel,58,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616976,51.652478
Hoogzoggel,60,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616900,51.652476
Hoogzoggel,62,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616822,51.652475
Hoogzoggel,64,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616557,51.652309
Hoogzoggel,66,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616587,51.652361
Hoogzoggel,68,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616590,51.652408
Hoogzoggel,70,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616533,51.652456
Hoogzoggel,72,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616413,51.652468
Hoogzoggel,74,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616286,51.652471
Hoogzoggel,76,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616157,51.652473
Hoogzoggel,78,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616061,51.652475
Hoogzoggel,80,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615912,51.652434
Hoogzoggel,82,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615909,51.652381
Hoogzoggel,84,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616627,51.652376
Hoogzoggel,86,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616631,51.652422
Hoogzoggel,88,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616545,51.652483
Hoogzoggel,90,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616392,51.652497
Hoogzoggel,92,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616264,51.652500
Hoogzoggel,94,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616133,51.652501
Hoogzoggel,96,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616036,51.652503
Hoogzoggel,98,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615901,51.652432
