openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walstraat,4,,10,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912047,51.982015
Walstraat,4,,11,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912023,51.982001
Walstraat,4,,2,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912047,51.982015
Walstraat,4,,3,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912023,51.982001
Walstraat,4,,4,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912047,51.982015
Walstraat,4,,5,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912023,51.982001
Walstraat,4,,6,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912047,51.982015
Walstraat,4,,7,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912023,51.982001
Walstraat,4,,8,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912047,51.982015
Walstraat,4,,9,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912023,51.982001
Walstraat,5,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912135,51.981916
Walstraat,6,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912175,51.981886
Walstraat,7,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912157,51.981927
Walstraat,8,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912201,51.981898
Walstraat,9,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912183,51.981941
Walstraat,10,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912227,51.981910
Walstraat,11,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912206,51.981954
Walstraat,12,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912249,51.981922
Walstraat,13,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912239,51.981839
Walstraat,14,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912289,51.981802
Walstraat,15,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912336,51.981766
Walstraat,23,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912580,51.981613
Walstraat,25,,1,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912641,51.981522
Walstraat,25,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912616,51.981515
Walstraat,26,A,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912659,51.981466
Walstraat,27,A,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912705,51.981413
Walstraat,28,A,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912738,51.981367
Walstraat,28,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912722,51.981386
Walstraat,30,,1,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912763,51.981332
Walstraat,30,,2,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912796,51.981342
Walstraat,31,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912804,51.981278
Walstraat,32,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912836,51.981242
Walstraat,46,,,6811BC,Arnhem,Arnhem,Gelderland,VBO,5.912645,51.981195
Walstraat,45,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912666,51.981201
Walstraat,48,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912537,51.981358
Walstraat,49,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912523,51.981406
Walstraat,50,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912507,51.981427
Walstraat,51,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912494,51.981446
Walstraat,52,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912480,51.981466
Walstraat,53,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912426,51.981501
Walstraat,54,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912390,51.981540
Walstraat,55,,1,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912236,51.981653
Walstraat,55,,2,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912213,51.981643
Walstraat,55,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912246,51.981620
Walstraat,56,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912191,51.981687
Walstraat,57,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912170,51.981712
Walstraat,58,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912146,51.981729
Walstraat,59,,1,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912085,51.981748
Walstraat,59,,2,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912064,51.981739
Walstraat,59,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912114,51.981754
Walstraat,60,,,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912040,51.981810
Walstraat,61,,1,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.912017,51.981801
Walstraat,61,,2,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.911998,51.981792
Walstraat,61,,3,6811BD,Arnhem,Arnhem,Gelderland,VBO,5.911979,51.981783
Walstraat,63,,1,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911935,51.981862
Walstraat,63,,10,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911910,51.981853
Walstraat,63,,11,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911935,51.981862
Walstraat,63,,13,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911935,51.981862
Walstraat,63,,14,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911891,51.981843
Walstraat,63,,15,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911935,51.981862
Walstraat,63,,16,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911891,51.981843
Walstraat,63,,17,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911935,51.981862
Walstraat,63,,18,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911891,51.981843
Walstraat,63,,2,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911910,51.981853
Walstraat,63,,3,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911935,51.981862
Walstraat,63,,4,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911910,51.981853
Walstraat,63,,5,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911935,51.981862
Walstraat,63,,6,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911910,51.981853
Walstraat,63,,7,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911935,51.981862
Walstraat,63,,8,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911910,51.981853
Walstraat,63,,9,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911935,51.981862
Walstraat,74,,,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911386,51.982258
Walstraat,87,,1,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911300,51.982308
Walstraat,87,,10,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911296,51.982288
Walstraat,87,,2,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911296,51.982288
Walstraat,87,,3,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911300,51.982308
Walstraat,87,,4,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911296,51.982288
Walstraat,87,,5,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911300,51.982308
Walstraat,87,,6,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911296,51.982288
Walstraat,87,,7,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911300,51.982308
Walstraat,87,,8,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911296,51.982288
Walstraat,87,,9,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911300,51.982308
Walstraat,88,,1,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911207,51.982372
Walstraat,88,,2,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911210,51.982373
Walstraat,88,,3,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911214,51.982372
Walstraat,89,,,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911155,51.982402
Walstraat,90,,1,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911095,51.982418
Walstraat,90,,2,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911083,51.982408
Walstraat,90,,,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911105,51.982428
Walstraat,91,,1,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911068,51.982457
Walstraat,91,,2,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911055,51.982447
Walstraat,91,,3,6811BE,Arnhem,Arnhem,Gelderland,VBO,5.911041,51.982438
Beijerplaats,3,,,6811BG,Arnhem,Arnhem,Gelderland,VBO,5.912290,51.981262
Beijerplaats,10,,,6811BG,Arnhem,Arnhem,Gelderland,VBO,5.912381,51.981292
Beijerplaats,11,,,6811BG,Arnhem,Arnhem,Gelderland,VBO,5.912477,51.981311
Beijerplaats,12,,,6811BG,Arnhem,Arnhem,Gelderland,VBO,5.912532,51.981245
Beijerplaats,13,,,6811BG,Arnhem,Arnhem,Gelderland,VBO,5.912500,51.981316
Beijerplaats,14,,,6811BG,Arnhem,Arnhem,Gelderland,VBO,5.912556,51.981252
Brouwerstraat,4,,,6811BH,Arnhem,Arnhem,Gelderland,VBO,5.910847,51.981728
Brouwerstraat,12,,,6811BH,Arnhem,Arnhem,Gelderland,VBO,5.911067,51.981796
Johnny van Doornplein,4,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911795,51.982745
Johnny van Doornplein,6,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.912053,51.982799
Johnny van Doornplein,8,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.912126,51.982814
Johnny van Doornplein,12,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.912289,51.982845
Johnny van Doornplein,14,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911795,51.982745
Nieuwstad,1,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911323,51.981304
Nieuwstad,3,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911418,51.981336
Nieuwstad,5,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911457,51.981350
Nieuwstad,9,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911498,51.981370
Nieuwstad,13,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911558,51.981379
Nieuwstad,15,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911578,51.981411
Nieuwstad,19,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911716,51.981442
Nieuwstad,23,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911725,51.981459
Nieuwstad,35,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911824,51.981475
Nieuwstad,39,,1,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911854,51.981494
Nieuwstad,39,,2,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911839,51.981510
Nieuwstad,39,,3,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911822,51.981528
Nieuwstad,41,,1,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911920,51.981536
Nieuwstad,41,,2,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911906,51.981550
Nieuwstad,41,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.911989,51.981532
Nieuwstad,45,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.912039,51.981549
Nieuwstad,47,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.912072,51.981581
Nieuwstad,49,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.912084,51.981566
Nieuwstad,51,,,6811BJ,Arnhem,Arnhem,Gelderland,VBO,5.912152,51.981587
Johnny van Doornplein,25,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912051,51.982979
Nieuwstad,53,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912176,51.981596
Nieuwstad,59,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912612,51.981759
Nieuwstad,61,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912530,51.981730
Nieuwstad,63,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912432,51.981818
Nieuwstad,65,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912388,51.981849
Nieuwstad,67,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912331,51.981889
Nieuwstad,69,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912453,51.981702
Nieuwstad,71,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912596,51.981774
Nieuwstad,73,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912493,51.981760
Nieuwstad,75,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912412,51.981832
Nieuwstad,77,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912373,51.981864
Nieuwstad,79,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912307,51.981904
Nieuwstad,81,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912437,51.981718
Nieuwstad,83,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912423,51.981734
Nieuwstad,85,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912512,51.981744
Nieuwstad,87,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912585,51.981790
Nieuwstad,93,,,6811BK,Arnhem,Arnhem,Gelderland,VBO,5.912881,51.981851
Brouwersplein,3,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911497,51.982189
Brouwersplein,7,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911448,51.982156
Brouwersplein,11,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911286,51.982068
Brouwersplein,15,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911194,51.982017
Brouwersplein,19,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911300,51.981867
Brouwersplein,23,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911455,51.981918
Brouwersplein,27,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911598,51.981960
Brouwersplein,31,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911720,51.981999
Nieuwstad,2,A,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911404,51.981228
Nieuwstad,2,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911373,51.981217
Nieuwstad,4,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911464,51.981251
Nieuwstad,6,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911495,51.981260
Nieuwstad,8,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911530,51.981271
Nieuwstad,10,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911554,51.981279
Nieuwstad,12,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911589,51.981289
Nieuwstad,14,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911617,51.981297
Nieuwstad,16,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911657,51.981308
Nieuwstad,18,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911703,51.981322
Nieuwstad,20,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911729,51.981330
Nieuwstad,22,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911759,51.981341
Nieuwstad,24,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911801,51.981358
Nieuwstad,26,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911833,51.981368
Nieuwstad,28,,1,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911899,51.981391
Nieuwstad,28,,2,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911913,51.981377
Nieuwstad,28,,3,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911925,51.981364
Nieuwstad,28,,4,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911937,51.981350
Nieuwstad,36,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.911947,51.981405
Nieuwstad,38,,1,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912035,51.981383
Nieuwstad,38,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912021,51.981398
Nieuwstad,40,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912051,51.981441
Nieuwstad,42,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912092,51.981457
Nieuwstad,44,,1,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912190,51.981438
Nieuwstad,44,,2,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912210,51.981416
Nieuwstad,44,,3,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912309,51.981367
Nieuwstad,44,,4,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912276,51.981356
Nieuwstad,44,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912146,51.981475
Nieuwstad,46,,1,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912193,51.981491
Nieuwstad,46,,2,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912208,51.981478
Nieuwstad,46,,3,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912222,51.981463
Nieuwstad,46,,4,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912235,51.981450
Nieuwstad,46,,5,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912245,51.981435
Nieuwstad,46,,6,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912257,51.981422
Nieuwstad,50,,,6811BL,Arnhem,Arnhem,Gelderland,VBO,5.912245,51.981505
Nieuwstad,52,A,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912307,51.981507
Nieuwstad,52,,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912292,51.981522
Nieuwstad,56,,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912580,51.981613
Nieuwstad,58,,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912616,51.981626
Nieuwstad,60,,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912701,51.981653
Nieuwstad,62,,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912748,51.981671
Nieuwstad,64,,1,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912838,51.981682
Nieuwstad,64,,2,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912851,51.981670
Nieuwstad,66,,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912856,51.981705
Nieuwstad,68,A,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912902,51.981720
Nieuwstad,68,B,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912938,51.981731
Nieuwstad,70,A,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.913045,51.981778
Nieuwstad,70,B,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.913142,51.981780
Nieuwstad,70,C,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.913057,51.981761
Nieuwstad,70,D,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.913111,51.981758
Nieuwstad,70,,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.913133,51.981797
Walstraatpassage,1,,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.911851,51.982163
Walstraatpassage,2,,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912078,51.982085
Walstraatpassage,6,,,6811BM,Arnhem,Arnhem,Gelderland,VBO,5.912265,51.982123
Valepoort,1,,,6811BN,Arnhem,Arnhem,Gelderland,VBO,5.911634,51.981103
Valepoort,2,,,6811BN,Arnhem,Arnhem,Gelderland,VBO,5.911669,51.981113
Valepoort,3,A,,6811BN,Arnhem,Arnhem,Gelderland,VBO,5.911735,51.981138
Valepoort,3,,,6811BN,Arnhem,Arnhem,Gelderland,VBO,5.911709,51.981128
Valepoort,4,A,,6811BN,Arnhem,Arnhem,Gelderland,VBO,5.911818,51.981164
Valepoort,4,B,,6811BN,Arnhem,Arnhem,Gelderland,VBO,5.911839,51.981254
Valepoort,4,,,6811BN,Arnhem,Arnhem,Gelderland,VBO,5.911759,51.981144
Valepoort,5,,,6811BN,Arnhem,Arnhem,Gelderland,VBO,5.911980,51.981218
Valepoort,8,,,6811BN,Arnhem,Arnhem,Gelderland,VBO,5.911825,51.981033
Velperbinnensingel,2,B,,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913203,51.981712
Velperbinnensingel,2,,1,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913024,51.982006
Velperbinnensingel,2,,,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.912760,51.982413
Velperbinnensingel,3,,,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913222,51.981684
Velperbinnensingel,4,,,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913252,51.981633
Velperbinnensingel,5,,,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913297,51.981563
Velperbinnensingel,6,,1,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913347,51.981490
Velperbinnensingel,6,,2,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913322,51.981484
Velperbinnensingel,6,,3,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913295,51.981479
Velperbinnensingel,7,,,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913381,51.981428
Velperbinnensingel,8,,,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913404,51.981380
Velperbinnensingel,9,,,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913423,51.981351
Velperbinnensingel,10,,,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913239,51.980668
Velperbinnensingel,15,,,6811BP,Arnhem,Arnhem,Gelderland,VBO,5.913464,51.982701
Dwingelstraat,4,,,6811BR,Arnhem,Arnhem,Gelderland,VBO,5.911574,51.982579
Dwingelstraat,5,,,6811BR,Arnhem,Arnhem,Gelderland,VBO,5.911682,51.982433
Dwingelstraat,8,,,6811BR,Arnhem,Arnhem,Gelderland,VBO,5.911545,51.982476
Dwingelstraat,12,,,6811BR,Arnhem,Arnhem,Gelderland,VBO,5.911514,51.982369
St. Catharinaplaats,10,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.912041,51.980710
St. Catharinaplaats,11,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.911866,51.980873
St. Catharinaplaats,12,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.911854,51.980889
St. Catharinaplaats,13,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.911866,51.980873
St. Catharinaplaats,14,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.911854,51.980889
St. Catharinaplaats,15,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.911866,51.980873
St. Catharinaplaats,16,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.911854,51.980889
St. Catharinaplaats,17,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.911866,51.980873
St. Catharinaplaats,18,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.911854,51.980889
St. Catharinaplaats,19,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.911866,51.980873
St. Catharinaplaats,20,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.912038,51.980921
St. Catharinaplaats,21,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.912110,51.980947
St. Catharinaplaats,22,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.912188,51.980974
St. Catharinaplaats,23,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.912258,51.980999
St. Catharinaplaats,24,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.912321,51.981021
St. Catharinaplaats,25,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.912398,51.981048
St. Catharinaplaats,26,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.912468,51.981070
St. Catharinaplaats,27,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.912537,51.981093
St. Catharinaplaats,28,,,6811BS,Arnhem,Arnhem,Gelderland,VBO,5.912632,51.981127
De Gruyterpassage,4,,,6811BT,Arnhem,Arnhem,Gelderland,VBO,5.910536,51.982095
De Gruyterpassage,8,,,6811BT,Arnhem,Arnhem,Gelderland,VBO,5.910673,51.982051
De Gruyterpassage,11,,,6811BT,Arnhem,Arnhem,Gelderland,VBO,5.910738,51.982126
De Gruyterpassage,12,,,6811BT,Arnhem,Arnhem,Gelderland,VBO,5.910758,51.982024
De Gruyterpassage,16,,,6811BT,Arnhem,Arnhem,Gelderland,VBO,5.910868,51.981993
De Gruyterpassage,19,,,6811BT,Arnhem,Arnhem,Gelderland,VBO,5.910892,51.982086
De Gruyterpassage,24,,,6811BT,Arnhem,Arnhem,Gelderland,VBO,5.911033,51.981951
De Gruyterpassage,27,,,6811BT,Arnhem,Arnhem,Gelderland,VBO,5.911066,51.982032
Koningsplein,1,A,1,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.912954,51.981237
Koningsplein,1,A,2,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.912947,51.981250
Koningsplein,1,A,3,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.912939,51.981262
Koningsplein,1,,,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.912964,51.981223
Koningsplein,2,,,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.913005,51.981237
Koningsplein,4,,,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.913070,51.981259
Koningsplein,5,,,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.913070,51.981259
Koningsplein,6,,,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.913239,51.981294
Koningsplein,7,,,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.913269,51.981300
Koningsplein,12,,,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.913239,51.980668
Koningsplein,13,,,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.913799,51.980254
Koningsplein,14,,1,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.913606,51.980226
Koningsplein,14,,2,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.913612,51.980213
Koningsplein,14,,3,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.913620,51.980200
Koningsplein,15,,,6811BV,Arnhem,Arnhem,Gelderland,VBO,5.912387,51.980033
Eusebiusbinnensingel,3,,1,6811BW,Arnhem,Arnhem,Gelderland,VBO,5.913904,51.980266
Eusebiusbinnensingel,3,,2,6811BW,Arnhem,Arnhem,Gelderland,VBO,5.913882,51.980263
Eusebiusbinnensingel,3,,3,6811BW,Arnhem,Arnhem,Gelderland,VBO,5.913861,51.980259
Eusebiusbinnensingel,4,,1,6811BW,Arnhem,Arnhem,Gelderland,VBO,5.913936,51.980176
Eusebiusbinnensingel,4,,2,6811BW,Arnhem,Arnhem,Gelderland,VBO,5.913916,51.980174
Eusebiusbinnensingel,4,,3,6811BW,Arnhem,Arnhem,Gelderland,VBO,5.913896,51.980171
Eusebiusbinnensingel,5,,1,6811BW,Arnhem,Arnhem,Gelderland,VBO,5.913937,51.980104
Eusebiusbinnensingel,5,,2,6811BW,Arnhem,Arnhem,Gelderland,VBO,5.913913,51.980101
Eusebiusbinnensingel,5,,3,6811BW,Arnhem,Arnhem,Gelderland,VBO,5.913887,51.980099
