openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eind,25,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.772898,51.278112
Eind,27,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.773074,51.277909
Eind,41,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.774007,51.276577
Eind,49,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.774678,51.275837
Eind,51,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.774766,51.275688
Eind,53,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.774824,51.275568
Eind,55,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.774931,51.275374
Eind,57,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.775231,51.275199
Eind,59,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.775383,51.275278
Eind,61,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.775147,51.274789
Eind,63,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.775316,51.274429
Eind,65,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.775447,51.274244
Eind,67,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.775488,51.274085
Eind,69,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.775554,51.273953
Eind,75,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.776741,51.271580
Eind,81,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.776159,51.270069
Eind,85,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.777633,51.269292
Eind,87,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.777555,51.269385
Eind,2,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.770441,51.280099
Eind,4,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.770939,51.279732
Eind,6,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.771177,51.279511
Eind,10,A,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.773362,51.276923
Eind,10,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.772772,51.277447
Eind,12,A,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.774028,51.275720
Eind,12,B,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.774264,51.275355
Eind,12,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.773813,51.276082
Eind,14,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.773447,51.275001
Eind,16,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.774821,51.274347
Eind,18,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.775028,51.273778
Eind,20,B,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.775427,51.272805
Eind,20,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.775133,51.273573
Eind,22,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.775522,51.272616
Eind,24,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.775582,51.272058
Eind,26,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.775755,51.271494
Eind,28,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.775728,51.270134
Eind,32,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.775803,51.267449
Eind,40,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.778529,51.266189
Eind,42,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.777832,51.265176
Eind,44,,,6034SN,Nederweert-Eind,Nederweert,Limburg,VBO,5.777282,51.265990
Houtsweg,10,,,6034SP,Nederweert-Eind,Nederweert,Limburg,VBO,5.771678,51.270306
Houtsweg,12,,,6034SP,Nederweert-Eind,Nederweert,Limburg,VBO,5.771615,51.269908
Houtsweg,18,,,6034SP,Nederweert-Eind,Nederweert,Limburg,VBO,5.767538,51.268461
Houtsweg,20,,,6034SP,Nederweert-Eind,Nederweert,Limburg,VBO,5.767414,51.268591
Saarsvenweg,1,,,6034SR,Nederweert-Eind,Nederweert,Limburg,VBO,5.778474,51.270411
Saarsvenweg,2,,,6034SR,Nederweert-Eind,Nederweert,Limburg,VBO,5.776597,51.270854
Saarsvenweg,3,,,6034SR,Nederweert-Eind,Nederweert,Limburg,VBO,5.778708,51.270442
Houtsberg,1,A,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.787683,51.262932
Houtsberg,1,B,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.788767,51.262543
Houtsberg,1,,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.787053,51.264222
Houtsberg,2,,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.793887,51.258410
Houtsberg,3,A,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.789959,51.261652
Houtsberg,3,,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.788928,51.262429
Houtsberg,4,,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.798374,51.255161
Houtsberg,5,A,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.797752,51.256892
Houtsberg,5,B,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.798739,51.256293
Houtsberg,6,,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.802193,51.253574
Houtsberg,7,,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.799326,51.255689
Houtsberg,8,,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.803262,51.252947
Houtsberg,11,A,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.802436,51.254351
Houtsberg,11,,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.802254,51.254214
Houtsberg,13,,,6034ST,Nederweert-Eind,Nederweert,Limburg,VBO,5.804357,51.252784
Banendijk,2,A,,6034SV,Nederweert-Eind,Nederweert,Limburg,VBO,5.798261,51.261247
Banendijk,4,,,6034SV,Nederweert-Eind,Nederweert,Limburg,VBO,5.808821,51.269498
Banendijk,5,,,6034SV,Nederweert-Eind,Nederweert,Limburg,VBO,5.812962,51.272741
Banendijk,6,,,6034SV,Nederweert-Eind,Nederweert,Limburg,VBO,5.809488,51.269914
Banendijk,9,,,6034SV,Nederweert-Eind,Nederweert,Limburg,VBO,5.815708,51.274660
Leveroysedijk,1,,,6034SW,Nederweert-Eind,Nederweert,Limburg,VBO,5.800637,51.277682
Leveroysedijk,2,A,,6034SW,Nederweert-Eind,Nederweert,Limburg,VBO,5.804759,51.274029
Leveroysedijk,2,,,6034SW,Nederweert-Eind,Nederweert,Limburg,VBO,5.800192,51.277491
Leveroysedijk,3,,,6034SW,Nederweert-Eind,Nederweert,Limburg,VBO,5.807653,51.273662
Leveroysedijk,5,A,,6034SW,Nederweert-Eind,Nederweert,Limburg,VBO,5.812252,51.271159
Leveroysedijk,5,B,,6034SW,Nederweert-Eind,Nederweert,Limburg,VBO,5.812668,51.270679
Leveroysedijk,5,,,6034SW,Nederweert-Eind,Nederweert,Limburg,VBO,5.811566,51.271870
Vlakwater,4,,,6034SX,Nederweert-Eind,Nederweert,Limburg,VBO,5.802801,51.255615
Visdijk,2,,,6034SZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.782323,51.273725
Visdijk,3,,,6034SZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.783710,51.273740
Visdijk,6,,,6034SZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.789548,51.268970
Visdijk,8,,,6034SZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.789689,51.268979
Visdijk,9,,,6034SZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.788313,51.275784
Niesakkerweg,3,,,6034TA,Nederweert-Eind,Nederweert,Limburg,VBO,5.788970,51.284028
Niesakkerweg,4,,,6034TA,Nederweert-Eind,Nederweert,Limburg,VBO,5.789331,51.284435
Zoomdijk,3,,,6034TB,Nederweert-Eind,Nederweert,Limburg,VBO,5.832656,51.292481
Zoomdijk,7,,,6034TB,Nederweert-Eind,Nederweert,Limburg,VBO,5.829650,51.295633
Meester Petersstraat,1,,,6034TC,Nederweert-Eind,Nederweert,Limburg,VBO,5.780236,51.275271
Meester Petersstraat,5,,,6034TC,Nederweert-Eind,Nederweert,Limburg,VBO,5.780248,51.275083
Meester Petersstraat,7,,,6034TC,Nederweert-Eind,Nederweert,Limburg,VBO,5.780274,51.274980
Meester Petersstraat,9,,,6034TC,Nederweert-Eind,Nederweert,Limburg,VBO,5.780293,51.274904
Meester Petersstraat,11,,,6034TC,Nederweert-Eind,Nederweert,Limburg,VBO,5.780312,51.274822
Loyenbos,1,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.782770,51.275039
Loyenbos,2,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783036,51.275260
Loyenbos,3,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.782729,51.275130
Loyenbos,4,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783111,51.275273
Loyenbos,5,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.782537,51.275197
Loyenbos,6,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783230,51.275362
Loyenbos,7,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.782661,51.275285
Loyenbos,8,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783379,51.275389
Loyenbos,9,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.782825,51.275489
Loyenbos,10,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783537,51.275416
Loyenbos,11,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.782955,51.275546
Loyenbos,12,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783766,51.275556
Loyenbos,13,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783123,51.275525
Loyenbos,14,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783895,51.275630
Loyenbos,15,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783273,51.275551
Loyenbos,16,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783874,51.275676
Loyenbos,17,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783423,51.275577
Loyenbos,18,,,6034TD,Nederweert-Eind,Nederweert,Limburg,VBO,5.783704,51.275694
Pastoor Maesplein,1,,,6034TE,Nederweert-Eind,Nederweert,Limburg,VBO,5.779487,51.275598
Pastoor Maesplein,3,,,6034TE,Nederweert-Eind,Nederweert,Limburg,VBO,5.779463,51.275679
Pastoor Maesplein,5,,,6034TE,Nederweert-Eind,Nederweert,Limburg,VBO,5.779446,51.275737
Pastoor Maesplein,7,,,6034TE,Nederweert-Eind,Nederweert,Limburg,VBO,5.779448,51.275777
Pastoor Maesplein,9,,,6034TE,Nederweert-Eind,Nederweert,Limburg,VBO,5.779437,51.275815
Pastoor Maesplein,11,,,6034TE,Nederweert-Eind,Nederweert,Limburg,VBO,5.779333,51.275824
Pastoor Maesplein,13,,,6034TE,Nederweert-Eind,Nederweert,Limburg,VBO,5.779872,51.275997
Pastoor Maesplein,15,,,6034TE,Nederweert-Eind,Nederweert,Limburg,VBO,5.780395,51.275742
Kwegt,2,,,6034TZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.771242,51.268159
Kwegt,4,,,6034TZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.770919,51.267772
