openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veerpolderstraat,25,,37,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917935,51.968967
Veerpolderstraat,25,,38,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917682,51.969030
Veerpolderstraat,25,,39,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917619,51.968949
Veerpolderstraat,25,,4,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917601,51.968939
Veerpolderstraat,25,,40,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917560,51.968845
Veerpolderstraat,25,,41,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917822,51.968781
Veerpolderstraat,25,,42,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917859,51.968879
Veerpolderstraat,25,,43,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917918,51.968970
Veerpolderstraat,25,,44,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917692,51.969028
Veerpolderstraat,25,,45,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917629,51.968945
Veerpolderstraat,25,,46,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917573,51.968843
Veerpolderstraat,25,,47,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917799,51.968786
Veerpolderstraat,25,,48,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917844,51.968885
Veerpolderstraat,25,,49,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917901,51.968975
Veerpolderstraat,25,,5,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917546,51.968837
Veerpolderstraat,25,,50,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917704,51.969024
Veerpolderstraat,25,,51,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917641,51.968942
Veerpolderstraat,25,,52,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917584,51.968839
Veerpolderstraat,25,,53,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917782,51.968791
Veerpolderstraat,25,,6,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917871,51.968865
Veerpolderstraat,25,,7,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917928,51.968955
Veerpolderstraat,25,,8,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917675,51.969019
Veerpolderstraat,25,,9,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.917610,51.968937
Veerpolderstraat,29,,1,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918935,51.968613
Veerpolderstraat,29,,10,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918636,51.968566
Veerpolderstraat,29,,11,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918912,51.968529
Veerpolderstraat,29,,12,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918941,51.968602
Veerpolderstraat,29,,13,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918998,51.968699
Veerpolderstraat,29,,14,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918774,51.968753
Veerpolderstraat,29,,15,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918720,51.968659
Veerpolderstraat,29,,16,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918655,51.968570
Veerpolderstraat,29,,17,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918917,51.968522
Veerpolderstraat,29,,18,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918941,51.968594
Veerpolderstraat,29,,19,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.919000,51.968690
Veerpolderstraat,29,,2,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918998,51.968715
Veerpolderstraat,29,,20,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918777,51.968744
Veerpolderstraat,29,,21,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918729,51.968652
Veerpolderstraat,29,,22,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918676,51.968575
Veerpolderstraat,29,,23,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918920,51.968515
Veerpolderstraat,29,,24,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918947,51.968586
Veerpolderstraat,29,,25,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.919001,51.968681
Veerpolderstraat,29,,26,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918783,51.968736
Veerpolderstraat,29,,27,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918736,51.968639
Veerpolderstraat,29,,28,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918701,51.968580
Veerpolderstraat,29,,29,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918922,51.968507
Veerpolderstraat,29,,3,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918765,51.968771
Veerpolderstraat,29,,30,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918950,51.968578
Veerpolderstraat,29,,31,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.919002,51.968673
Veerpolderstraat,29,,32,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918793,51.968729
Veerpolderstraat,29,,33,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918747,51.968632
Veerpolderstraat,29,,34,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918722,51.968583
Veerpolderstraat,29,,35,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918924,51.968501
Veerpolderstraat,29,,36,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918955,51.968568
Veerpolderstraat,29,,37,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.919003,51.968661
Veerpolderstraat,29,,38,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918799,51.968721
Veerpolderstraat,29,,39,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918760,51.968624
Veerpolderstraat,29,,4,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918695,51.968673
Veerpolderstraat,29,,40,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918742,51.968587
Veerpolderstraat,29,,41,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918929,51.968492
Veerpolderstraat,29,,5,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918908,51.968538
Veerpolderstraat,29,,6,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918937,51.968607
Veerpolderstraat,29,,7,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918998,51.968707
Veerpolderstraat,29,,8,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918767,51.968761
Veerpolderstraat,29,,9,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.918709,51.968668
Veerpolderstraat,101,,1,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923255,51.967476
Veerpolderstraat,101,,2,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923259,51.967489
Veerpolderstraat,101,,3,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923263,51.967502
Veerpolderstraat,101,,,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923222,51.967460
Veerpolderstraat,103,,1,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923363,51.967463
Veerpolderstraat,103,,2,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923367,51.967476
Veerpolderstraat,103,,3,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923371,51.967490
Veerpolderstraat,103,,,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923380,51.967441
Veerpolderstraat,105,,1,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923470,51.967450
Veerpolderstraat,105,,2,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923473,51.967463
Veerpolderstraat,105,,3,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923476,51.967476
Veerpolderstraat,105,,,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923441,51.967433
Veerpolderstraat,107,,1,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923578,51.967437
Veerpolderstraat,107,,2,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923582,51.967450
Veerpolderstraat,107,,3,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923587,51.967464
Veerpolderstraat,107,,,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923602,51.967414
Veerpolderstraat,109,,1,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923686,51.967424
Veerpolderstraat,109,,2,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923691,51.967437
Veerpolderstraat,109,,3,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923696,51.967451
Veerpolderstraat,109,,,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923648,51.967408
Veerpolderstraat,111,,1,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923794,51.967410
Veerpolderstraat,111,,2,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923798,51.967424
Veerpolderstraat,111,,3,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923802,51.967437
Veerpolderstraat,111,,,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923819,51.967387
Veerpolderstraat,113,,1,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923902,51.967397
Veerpolderstraat,113,,2,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923906,51.967410
Veerpolderstraat,113,,3,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923910,51.967424
Veerpolderstraat,113,,,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.923868,51.967382
Veerpolderstraat,115,,1,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.924010,51.967384
Veerpolderstraat,115,,2,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.924013,51.967397
Veerpolderstraat,115,,3,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.924017,51.967411
Veerpolderstraat,115,,,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.924038,51.967361
Veerpolderstraat,137,,,6833BN,Arnhem,Arnhem,Gelderland,VBO,5.920505,51.968172
Veerpolderstraat,10,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.910804,51.970731
Veerpolderstraat,12,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.910844,51.970719
Veerpolderstraat,14,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.910884,51.970707
Veerpolderstraat,16,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.910924,51.970694
Veerpolderstraat,18,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.910974,51.970679
Veerpolderstraat,20,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911022,51.970659
Veerpolderstraat,22,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911067,51.970645
Veerpolderstraat,24,,1,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911108,51.970608
Veerpolderstraat,24,,2,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911100,51.970595
Veerpolderstraat,24,,3,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911091,51.970582
Veerpolderstraat,26,,1,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911167,51.970595
Veerpolderstraat,26,,2,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911156,51.970582
Veerpolderstraat,26,,3,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911146,51.970569
Veerpolderstraat,28,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911229,51.970597
Veerpolderstraat,30,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911288,51.970580
Veerpolderstraat,32,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911339,51.970557
Veerpolderstraat,34,A,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911354,51.970509
Veerpolderstraat,34,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911367,51.970519
Veerpolderstraat,36,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911440,51.970525
Veerpolderstraat,38,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911488,51.970510
Veerpolderstraat,40,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911538,51.970494
Veerpolderstraat,42,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911591,51.970477
Veerpolderstraat,44,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911642,51.970461
Veerpolderstraat,46,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911685,51.970447
Veerpolderstraat,48,,,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911739,51.970429
Veerpolderstraat,50,,1,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911756,51.970370
Veerpolderstraat,50,,2,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911765,51.970382
Veerpolderstraat,50,,3,6833BP,Arnhem,Arnhem,Gelderland,VBO,5.911774,51.970396
Veerpolderstraat,52,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.911845,51.970394
Veerpolderstraat,54,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.911897,51.970376
Veerpolderstraat,56,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.911948,51.970358
Veerpolderstraat,58,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.911999,51.970340
Veerpolderstraat,60,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912050,51.970322
Veerpolderstraat,62,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912102,51.970304
Veerpolderstraat,64,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912153,51.970286
Veerpolderstraat,66,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912204,51.970268
Veerpolderstraat,68,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912256,51.970250
Veerpolderstraat,70,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912307,51.970232
Veerpolderstraat,72,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912358,51.970214
Veerpolderstraat,74,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912411,51.970201
Veerpolderstraat,76,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912461,51.970182
Veerpolderstraat,78,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912511,51.970162
Veerpolderstraat,80,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912562,51.970142
Veerpolderstraat,82,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912612,51.970123
Veerpolderstraat,84,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912662,51.970103
Veerpolderstraat,86,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912712,51.970083
Veerpolderstraat,88,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912762,51.970064
Veerpolderstraat,90,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912813,51.970044
Veerpolderstraat,92,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912863,51.970024
Veerpolderstraat,94,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912913,51.970004
Veerpolderstraat,96,,,6833BR,Arnhem,Arnhem,Gelderland,VBO,5.912963,51.969985
Veerpolderstraat,98,A,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.914290,51.968864
Veerpolderstraat,98,B,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.914231,51.968810
Veerpolderstraat,98,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.914348,51.968918
Veerpolderstraat,100,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.914777,51.969255
Veerpolderstraat,102,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.914850,51.969228
Veerpolderstraat,104,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.914922,51.969201
Veerpolderstraat,106,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.914994,51.969174
Veerpolderstraat,108,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.915066,51.969147
Veerpolderstraat,110,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.915138,51.969121
Veerpolderstraat,112,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.915210,51.969094
Veerpolderstraat,114,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.915283,51.969067
Veerpolderstraat,116,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.915355,51.969040
Veerpolderstraat,118,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.915427,51.969013
Veerpolderstraat,120,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.915499,51.968986
Veerpolderstraat,122,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.915571,51.968959
Veerpolderstraat,124,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.915644,51.968932
Veerpolderstraat,126,,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.916080,51.968742
Veerpolderstraat,128,A,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.917371,51.968156
Veerpolderstraat,130,A,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.918876,51.967954
Veerpolderstraat,130,B,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.918937,51.967939
Veerpolderstraat,130,C,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.918998,51.967924
Veerpolderstraat,130,D,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919059,51.967909
Veerpolderstraat,130,E,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919120,51.967894
Veerpolderstraat,132,A,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919181,51.967879
Veerpolderstraat,132,B,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919242,51.967864
Veerpolderstraat,132,C,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919304,51.967849
Veerpolderstraat,132,D,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919365,51.967834
Veerpolderstraat,132,E,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919426,51.967819
Veerpolderstraat,134,A,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919487,51.967804
Veerpolderstraat,134,B,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919548,51.967789
Veerpolderstraat,134,C,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919609,51.967774
Veerpolderstraat,134,D,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919670,51.967759
Veerpolderstraat,134,E,,6833BS,Arnhem,Arnhem,Gelderland,VBO,5.919731,51.967744
Veerpolderstraat,136,A,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.920063,51.967675
Veerpolderstraat,136,B,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.920126,51.967664
Veerpolderstraat,136,C,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.920190,51.967653
Veerpolderstraat,136,D,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.920254,51.967642
Veerpolderstraat,136,E,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.920318,51.967631
Veerpolderstraat,136,F,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.920381,51.967620
Veerpolderstraat,136,G,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.920445,51.967609
Veerpolderstraat,138,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.921781,51.967419
Veerpolderstraat,140,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.921873,51.967404
Veerpolderstraat,142,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.922596,51.967264
Veerpolderstraat,144,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.922684,51.967254
Veerpolderstraat,146,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.922813,51.967134
Veerpolderstraat,148,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.922899,51.967124
Veerpolderstraat,150,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.922986,51.967114
Veerpolderstraat,152,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.923072,51.967104
Veerpolderstraat,154,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.923158,51.967093
Veerpolderstraat,156,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.923245,51.967083
Veerpolderstraat,158,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.923331,51.967073
Veerpolderstraat,160,,,6833BT,Arnhem,Arnhem,Gelderland,VBO,5.923417,51.967063
Bieslookpad,1,,,6833BZ,Arnhem,Arnhem,Gelderland,VBO,5.919987,51.967664
Bieslookpad,2,,,6833BZ,Arnhem,Arnhem,Gelderland,VBO,5.919772,51.967704
Bieslookpad,3,,,6833BZ,Arnhem,Arnhem,Gelderland,VBO,5.919860,51.967379
Bieslookpad,4,,,6833BZ,Arnhem,Arnhem,Gelderland,VBO,5.919626,51.967419
Graslaan,1,,1,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910481,51.970820
Graslaan,1,,2,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910501,51.970811
Graslaan,1,,3,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910521,51.970803
Graslaan,1,,4,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910541,51.970794
Graslaan,3,,1,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910420,51.970765
Graslaan,3,,2,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910441,51.970756
Graslaan,3,,3,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910461,51.970748
Graslaan,3,,4,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910481,51.970740
Graslaan,5,,1,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910360,51.970710
Graslaan,5,,2,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910380,51.970701
Graslaan,5,,3,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910402,51.970693
Graslaan,5,,4,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910423,51.970684
Graslaan,7,,1,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910300,51.970655
Graslaan,7,,2,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910323,51.970647
Graslaan,7,,3,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910345,51.970638
Graslaan,7,,4,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910367,51.970629
Graslaan,9,,1,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910238,51.970599
Graslaan,9,,2,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910260,51.970590
Graslaan,9,,3,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910280,51.970582
Graslaan,9,,4,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910300,51.970574
Graslaan,11,,1,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910180,51.970546
Graslaan,11,,2,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910201,51.970538
Graslaan,11,,3,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910220,51.970530
Graslaan,11,,4,6833CA,Arnhem,Arnhem,Gelderland,VBO,5.910239,51.970523
Graslaan,13,,1,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910464,51.970389
Graslaan,13,,2,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910480,51.970401
Graslaan,13,,3,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910495,51.970413
Graslaan,15,,1,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910589,51.970327
Graslaan,15,,2,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910605,51.970339
Graslaan,15,,3,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910621,51.970350
Graslaan,17,,1,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910730,51.970259
Graslaan,17,,2,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910744,51.970270
Graslaan,17,,3,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910738,51.970291
Graslaan,17,,4,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910756,51.970306
Graslaan,19,,1,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910862,51.970193
Graslaan,19,,2,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910876,51.970204
Graslaan,19,,3,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910891,51.970215
Graslaan,21,,1,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.910992,51.970126
Graslaan,21,,2,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.911006,51.970138
Graslaan,21,,3,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.911020,51.970149
Graslaan,23,,1,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.911130,51.970057
Graslaan,23,,2,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.911147,51.970069
Graslaan,23,,3,6833CB,Arnhem,Arnhem,Gelderland,VBO,5.911163,51.970081
Graslaan,25,,1,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911276,51.969990
Graslaan,25,,2,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911292,51.970002
Graslaan,25,,3,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911307,51.970013
Graslaan,27,,1,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911425,51.969926
Graslaan,27,,2,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911443,51.969938
Graslaan,27,,3,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911458,51.969952
Graslaan,29,,1,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911575,51.969861
Graslaan,29,,2,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911590,51.969874
Graslaan,29,,3,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911606,51.969887
Graslaan,31,,1,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911725,51.969797
Graslaan,31,,2,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911739,51.969810
Graslaan,31,,3,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911752,51.969821
Graslaan,33,,1,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911862,51.969738
Graslaan,33,,2,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911877,51.969749
Graslaan,33,,3,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911924,51.969748
Graslaan,33,,4,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911931,51.969764
Graslaan,35,,1,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.911998,51.969679
Graslaan,35,,2,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.912014,51.969691
Graslaan,35,,3,6833CC,Arnhem,Arnhem,Gelderland,VBO,5.912029,51.969703
Graslaan,37,,1,6833CD,Arnhem,Arnhem,Gelderland,VBO,5.912191,51.969597
Graslaan,37,,2,6833CD,Arnhem,Arnhem,Gelderland,VBO,5.912205,51.969609
Graslaan,37,,3,6833CD,Arnhem,Arnhem,Gelderland,VBO,5.912218,51.969623
Graslaan,39,,1,6833CD,Arnhem,Arnhem,Gelderland,VBO,5.912317,51.969543
Graslaan,39,,2,6833CD,Arnhem,Arnhem,Gelderland,VBO,5.912332,51.969556
Graslaan,39,,3,6833CD,Arnhem,Arnhem,Gelderland,VBO,5.912346,51.969569
Graslaan,41,,1,6833CD,Arnhem,Arnhem,Gelderland,VBO,5.912442,51.969489
Graslaan,41,,2,6833CD,Arnhem,Arnhem,Gelderland,VBO,5.912456,51.969501
