openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,224,B,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730147,50.797536
Rijksweg,224,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730319,50.797706
Rijksweg,226,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730061,50.797383
Rijksweg,228,A,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729947,50.797311
Rijksweg,228,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729847,50.797249
Rijksweg,230,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729719,50.797132
Rijksweg,232,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729674,50.796845
Rijksweg,234,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729645,50.796782
Kampweg,1,A,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729356,50.815174
Kampweg,1,B,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729666,50.814939
Kampweg,3,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729949,50.814795
Kampweg,5,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730260,50.814704
Kampweg,7,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730543,50.814613
Kampweg,9,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730812,50.814522
Kampweg,11,A,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731123,50.814333
Kampweg,11,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731066,50.814369
Kampweg,13,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731335,50.814260
Kampweg,15,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731561,50.814152
Kampweg,17,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731844,50.814016
Kampweg,19,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732099,50.813907
Kampweg,21,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732339,50.813799
Kampweg,23,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732608,50.813708
Kampweg,25,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732834,50.813618
Kampweg,27,A,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733061,50.813617
Kampweg,27,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733061,50.813518
Kampweg,29,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733358,50.813418
Kampweg,33,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733767,50.813138
Kampweg,35,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734050,50.812976
Kampweg,37,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734333,50.812849
Kampweg,41,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734685,50.812578
Kampweg,43,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734869,50.812452
Kampweg,45,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734939,50.812407
Kampweg,47,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.737087,50.811295
Kampweg,49,,,6247AR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.737342,50.811218
Keerderweg,1,,,6247AS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735048,50.813638
Kampweg,2,A,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729720,50.814607
Kampweg,2,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729380,50.814724
Kampweg,4,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729819,50.814561
Kampweg,6,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729975,50.814480
Kampweg,10,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730611,50.814226
Kampweg,12,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731021,50.814009
Kampweg,14,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731346,50.813856
Kampweg,16,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731658,50.813756
Kampweg,18,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731941,50.813674
Kampweg,20,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732026,50.813638
Kampweg,22,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732280,50.813520
Kampweg,24,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732563,50.813394
Kampweg,26,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732789,50.813294
Kampweg,28,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733030,50.813185
Kampweg,30,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733256,50.813068
Kampweg,32,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733524,50.812932
Kampweg,34,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733821,50.812716
Kampweg,36,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733990,50.812607
Kampweg,38,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734174,50.812490
Kampweg,40,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734329,50.812391
Kampweg,42,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734499,50.812282
Kampweg,44,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734668,50.812174
Kampweg,46,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734823,50.812056
Kampweg,48,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735007,50.811948
Kampweg,50,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735176,50.811840
Kampweg,52,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735346,50.811731
Kampweg,54,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735515,50.811632
Kampweg,56,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735713,50.811514
Kampweg,58,,,6247AT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.736930,50.811052
Vroendalsweg,3,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732992,50.811972
Vroendalsweg,4,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733339,50.812762
Vroendalsweg,5,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732921,50.811909
Vroendalsweg,6,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733053,50.812520
Vroendalsweg,7,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732863,50.811703
Vroendalsweg,8,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732553,50.812000
Vroendalsweg,9,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733159,50.811432
Vroendalsweg,10,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732496,50.811938
Vroendalsweg,11,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733158,50.811387
Vroendalsweg,12,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732423,50.811758
Vroendalsweg,13,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733158,50.811342
Vroendalsweg,14,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732493,50.811587
Vroendalsweg,15,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733143,50.811297
Vroendalsweg,16,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732378,50.811363
Vroendalsweg,17,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733086,50.811226
Vroendalsweg,19,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733015,50.811217
Vroendalsweg,21,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732944,50.811199
Vroendalsweg,23,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732873,50.811181
Vroendalsweg,25,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732788,50.811200
Vroendalsweg,27,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732717,50.811182
Vroendalsweg,29,,,6247AV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732632,50.811164
Pius XII straat,1,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730849,50.813749
Pius XII straat,2,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731241,50.813002
Pius XII straat,3,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730933,50.813533
Pius XII straat,4,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731467,50.812894
Pius XII straat,5,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731215,50.813389
Pius XII straat,6,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731538,50.812848
Pius XII straat,7,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731498,50.813208
Pius XII straat,8,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731764,50.812740
Pius XII straat,9,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731695,50.813100
Pius XII straat,10,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731834,50.812686
Pius XII straat,11,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731964,50.812964
Pius XII straat,12,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732046,50.812568
Pius XII straat,13,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732261,50.812819
Pius XII straat,14,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732145,50.812541
Pius XII straat,15,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732600,50.812638
Pius XII straat,16,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732357,50.812423
Pius XII straat,18,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732442,50.812387
Pius XII straat,20,,,6247AW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732668,50.812261
Europapark,1,,,6247AX,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733755,50.807772
Mgr. Willigersstraat,1,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731449,50.812435
Mgr. Willigersstraat,2,A,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730030,50.814309
Mgr. Willigersstraat,2,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730452,50.813768
Mgr. Willigersstraat,3,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731519,50.812255
Mgr. Willigersstraat,4,A,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730885,50.812895
Mgr. Willigersstraat,4,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730675,50.813300
Mgr. Willigersstraat,5,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731645,50.812093
Mgr. Willigersstraat,6,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731066,50.812463
Mgr. Willigersstraat,7,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731701,50.811931
Mgr. Willigersstraat,8,A,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731374,50.811887
Mgr. Willigersstraat,8,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731304,50.812013
Mgr. Willigersstraat,9,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731785,50.811778
Mgr. Willigersstraat,10,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731472,50.811626
Mgr. Willigersstraat,11,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731897,50.811625
Mgr. Willigersstraat,12,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731172,50.811429
Mgr. Willigersstraat,13,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732010,50.811472
Mgr. Willigersstraat,14,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731598,50.811419
Mgr. Willigersstraat,15,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732333,50.811111
Mgr. Willigersstraat,16,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731695,50.811176
Mgr. Willigersstraat,17,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732361,50.811075
Mgr. Willigersstraat,19,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732389,50.811030
Mgr. Willigersstraat,20,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731992,50.810995
Mgr. Willigersstraat,21,,,6247AZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732432,50.810985
Holegracht,1,A,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731480,50.810772
Holegracht,1,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731693,50.810825
Holegracht,2,A,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732301,50.810635
Holegracht,2,C,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732500,50.810625
Holegracht,2,D,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732500,50.810625
Holegracht,2,E,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732500,50.810625
Holegracht,2,F,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733067,50.810624
Holegracht,2,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732103,50.810626
Holegracht,3,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732019,50.810851
Holegracht,4,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733223,50.810614
Holegracht,5,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732587,50.810877
Holegracht,6,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733323,50.810614
Holegracht,7,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732658,50.810867
Holegracht,8,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733535,50.810604
Holegracht,9,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732743,50.810867
Holegracht,10,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733649,50.810595
Holegracht,11,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732814,50.810858
Holegracht,12,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734075,50.810594
Holegracht,13,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732885,50.810858
Holegracht,14,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734500,50.810583
Holegracht,15,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732956,50.810858
Holegracht,16,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734826,50.810573
Holegracht,17,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733041,50.810848
Holegracht,18,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735181,50.810581
Holegracht,19,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733239,50.810839
Holegracht,20,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735493,50.810571
Holegracht,22,,,6247BA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.736713,50.810559
Gloriët,1,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733222,50.810380
Gloriët,3,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733291,50.810200
Gloriët,4,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732072,50.810339
Gloriët,5,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733374,50.809850
Gloriët,6,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732908,50.810229
Gloriët,7,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733486,50.809660
Gloriët,8,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732964,50.810094
Gloriët,9,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733541,50.809436
Gloriët,10,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732992,50.809968
Gloriët,12,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733033,50.809824
Gloriët,14,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733075,50.809689
Gloriët,16,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733074,50.809545
Gloriët,18,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733143,50.809392
Gloriët,20,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733157,50.809266
Gloriët,22,A,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732927,50.808880
Gloriët,22,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733184,50.809131
Gloriët,24,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733268,50.808933
Gloriët,26,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733323,50.808807
Gloriët,28,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733408,50.808681
Gloriët,30,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733492,50.808555
Gloriët,32,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733505,50.808447
Gloriët,34,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733561,50.808303
Gloriët,36,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733588,50.808177
Gloriët,38,,,6247BB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733630,50.808060
Oeslingerstraat,1,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733788,50.810199
Oeslingerstraat,2,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733829,50.810001
Oeslingerstraat,3,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734100,50.810207
Oeslingerstraat,4,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734112,50.809973
Oeslingerstraat,5,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734426,50.810197
Oeslingerstraat,6,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734339,50.809955
Oeslingerstraat,7,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734822,50.810217
Oeslingerstraat,8,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734808,50.809962
Oeslingerstraat,9,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735164,50.810177
Oeslingerstraat,10,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735049,50.809943
Oeslingerstraat,11,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735461,50.810140
Oeslingerstraat,12,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735346,50.809934
Oeslingerstraat,13,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735830,50.810112
Oeslingerstraat,14,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735644,50.809915
Oeslingerstraat,15,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735961,50.810507
Oeslingerstraat,16,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735871,50.809905
Oeslingerstraat,18,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.736141,50.809886
Oeslingerstraat,20,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.736298,50.810092
Oeslingerstraat,22,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.736342,50.810272
Oeslingerstraat,24,,,6247BC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.736415,50.810542
Oonder de bos,2,,,6247BD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733652,50.809148
Oonder de bos,3,,,6247BD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734052,50.809470
Oonder de bos,4,,,6247BD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733922,50.809183
Oonder de bos,6,,,6247BD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734235,50.809263
Oonder de bos,8,,,6247BD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734505,50.809298
Brikkenoven,1,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733834,50.808797
Brikkenoven,2,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733889,50.808581
Brikkenoven,3,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734090,50.808832
Brikkenoven,4,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734117,50.808643
Brikkenoven,5,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734317,50.808894
Brikkenoven,6,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734344,50.808687
Brikkenoven,7,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734573,50.808965
Brikkenoven,8,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734600,50.808740
Brikkenoven,9,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734857,50.808991
Brikkenoven,10,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734912,50.808730
Brikkenoven,12,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735181,50.808685
Brikkenoven,14,,,6247BG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735465,50.808666
Parkweg,1,,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734000,50.808257
Parkweg,2,,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734112,50.808050
Parkweg,3,,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734327,50.808310
Parkweg,4,,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734425,50.808112
Parkweg,5,,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734625,50.808381
Parkweg,6,,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734751,50.808138
Parkweg,7,,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.734951,50.808353
Parkweg,8,,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735077,50.808092
Parkweg,9,A,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735368,50.808371
Parkweg,9,,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735302,50.808345
Parkweg,10,,,6247BH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.735389,50.808037
Stationsstraat,1,A,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730415,50.810739
Stationsstraat,1,B,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730273,50.810686
Stationsstraat,1,C,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730074,50.810632
Stationsstraat,1,D,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730771,50.810855
Stationsstraat,1,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730671,50.810810
Stationsstraat,3,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729875,50.810579
Stationsstraat,5,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729761,50.810544
Stationsstraat,7,A,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729462,50.810437
Stationsstraat,7,B,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729462,50.810437
Stationsstraat,7,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729462,50.810437
Stationsstraat,11,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729136,50.810393
Stationsstraat,15,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728965,50.810366
Stationsstraat,17,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728724,50.810295
Stationsstraat,19,A,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728297,50.810116
Stationsstraat,19,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728596,50.810250
Stationsstraat,21,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728212,50.810099
Stationsstraat,23,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728041,50.810027
Stationsstraat,25,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727742,50.809956
Stationsstraat,29,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727529,50.809903
Stationsstraat,31,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727344,50.809850
Stationsstraat,33,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727231,50.809823
Stationsstraat,35,,,6247BJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721715,50.810261
Stationsstraat,37,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721531,50.810280
Stationsstraat,39,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721318,50.810308
Stationsstraat,41,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721162,50.810326
Stationsstraat,43,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721077,50.810335
Stationsstraat,45,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720907,50.810354
Stationsstraat,47,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720822,50.810363
Stationsstraat,49,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720595,50.810391
Stationsstraat,51,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720439,50.810409
Stationsstraat,53,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720227,50.810437
