openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meezeweg,4,,,4414RN,Waarde,Reimerswaal,Zeeland,VBO,4.064448,51.422222
Meezeweg,5,A,,4414RN,Waarde,Reimerswaal,Zeeland,VBO,4.062365,51.423116
Meezeweg,5,,,4414RN,Waarde,Reimerswaal,Zeeland,VBO,4.063240,51.422583
Meezeweg,7,,,4414RN,Waarde,Reimerswaal,Zeeland,VBO,4.060837,51.424258
Meezeweg,10,,,4414RN,Waarde,Reimerswaal,Zeeland,VBO,4.061991,51.424622
Lageweg,1,,,4414RP,Waarde,Reimerswaal,Zeeland,VBO,4.063675,51.419606
Nolleweg,1,A,,4414RR,Waarde,Reimerswaal,Zeeland,VBO,4.075389,51.413462
Nolleweg,1,A,,4414RR,Waarde,Reimerswaal,Zeeland,VBO,4.075406,51.413671
Nolleweg,1,B,,4414RR,Waarde,Reimerswaal,Zeeland,VBO,4.075869,51.413236
Nolleweg,1,,,4414RR,Waarde,Reimerswaal,Zeeland,VBO,4.078997,51.408767
Nolleweg,3,A,,4414RR,Waarde,Reimerswaal,Zeeland,VBO,4.074910,51.411418
Nolleweg,3,,,4414RR,Waarde,Reimerswaal,Zeeland,VBO,4.075381,51.411549
Nolleweg,5,,,4414RR,Waarde,Reimerswaal,Zeeland,VBO,4.075523,51.411596
Nolleweg,7,,,4414RR,Waarde,Reimerswaal,Zeeland,VBO,4.076836,51.411422
Nolleweg,10,,,4414RR,Waarde,Reimerswaal,Zeeland,VBO,4.076891,51.411009
Nolleweg,16,,,4414RR,Waarde,Reimerswaal,Zeeland,VBO,4.080138,51.411024
Weelweg,12,,,4414RS,Waarde,Reimerswaal,Zeeland,VBO,4.093115,51.413752
Weelweg,21,,,4414RS,Waarde,Reimerswaal,Zeeland,VBO,4.081949,51.415111
Weelweg,23,,,4414RS,Waarde,Reimerswaal,Zeeland,VBO,4.093176,51.414139
Weelweg,25,,,4414RS,Waarde,Reimerswaal,Zeeland,VBO,4.094303,51.413927
Gaweegsedijk,1,,,4414RT,Waarde,Reimerswaal,Zeeland,VBO,4.100666,51.412577
Gaweegsedijk,26,,,4414RT,Waarde,Reimerswaal,Zeeland,VBO,4.104377,51.418146
Emanuelpolder,1,A,,4414RV,Waarde,Reimerswaal,Zeeland,VBO,4.101212,51.410569
Emanuelpolder,1,,,4414RV,Waarde,Reimerswaal,Zeeland,VBO,4.100519,51.410678
Emanuelpolder,2,,,4414RV,Waarde,Reimerswaal,Zeeland,VBO,4.113461,51.409976
Emanuelpolder,7,,,4414RV,Waarde,Reimerswaal,Zeeland,VBO,4.091281,51.410504
Valkenissepolder,1,,,4414RW,Waarde,Reimerswaal,Zeeland,VBO,4.113940,51.415282
Valkenissepolder,2,,,4414RW,Waarde,Reimerswaal,Zeeland,VBO,4.114185,51.412878
Valkenissepolder,4,,,4414RW,Waarde,Reimerswaal,Zeeland,VBO,4.109428,51.415415
Zusterzand,1,,,4414RX,Waarde,Reimerswaal,Zeeland,VBO,4.078996,51.408776
Schaarweg,3,,,4414RZ,Waarde,Reimerswaal,Zeeland,VBO,4.067420,51.413904
Schaarweg,9,,,4414RZ,Waarde,Reimerswaal,Zeeland,VBO,4.068750,51.413659
Schaarweg,31,,,4414RZ,Waarde,Reimerswaal,Zeeland,VBO,4.069218,51.413394
Schaarweg,41,,,4414RZ,Waarde,Reimerswaal,Zeeland,VBO,4.072952,51.413233
