openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerweidenlaan,64,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648436,52.470831
Meerweidenlaan,66,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648439,52.470849
Meerweidenlaan,68,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648561,52.470843
Meerweidenlaan,70,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648559,52.470825
Meerweidenlaan,72,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648675,52.470821
Meerweidenlaan,74,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648678,52.470839
Meerweidenlaan,76,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649140,52.470819
Meerweidenlaan,78,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649137,52.470801
Meerweidenlaan,80,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649249,52.470796
Meerweidenlaan,82,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649251,52.470814
Meerweidenlaan,84,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649377,52.470809
Meerweidenlaan,86,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649375,52.470791
Meerweidenlaan,88,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649497,52.470785
Meerweidenlaan,90,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649499,52.470802
Meerweidenlaan,92,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649626,52.470797
Meerweidenlaan,94,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649624,52.470779
Meerweidenlaan,96,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649734,52.470774
Meerweidenlaan,98,,,1951BZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649735,52.470792
Pancrasplantsoen,1,,,1951CA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648078,52.470198
Pancrasplantsoen,2,,,1951CA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648011,52.469977
Pancrasplantsoen,3,,,1951CA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648171,52.470186
Pancrasplantsoen,4,,,1951CA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648101,52.469965
Pancrasplantsoen,5,,,1951CA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649100,52.470058
Pancrasplantsoen,7,,,1951CA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649196,52.470045
Schoonoortstraat,1,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647984,52.470678
Schoonoortstraat,3,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647964,52.470627
Schoonoortstraat,5,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647948,52.470579
Schoonoortstraat,7,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647928,52.470530
Schoonoortstraat,9,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647911,52.470481
Schoonoortstraat,11,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647893,52.470436
Schoonoortstraat,13,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647874,52.470387
Schoonoortstraat,15,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647857,52.470337
Schoonoortstraat,17,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647839,52.470289
Schoonoortstraat,19,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647821,52.470241
Schoonoortstraat,21,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647735,52.470014
Schoonoortstraat,23,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647717,52.469963
Schoonoortstraat,25,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647698,52.469915
Schoonoortstraat,27,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647678,52.469864
Schoonoortstraat,29,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647660,52.469817
Schoonoortstraat,31,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647642,52.469764
Schoonoortstraat,33,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647623,52.469719
Schoonoortstraat,35,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647605,52.469670
Schoonoortstraat,37,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647588,52.469621
Schoonoortstraat,39,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647567,52.469569
Schoonoortstraat,41,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647549,52.469521
Schoonoortstraat,43,,,1951CB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647433,52.469385
Schoonoortstraat,2,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647566,52.470676
Schoonoortstraat,4,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647546,52.470627
Schoonoortstraat,6,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647528,52.470576
Schoonoortstraat,8,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647510,52.470527
Schoonoortstraat,10,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647490,52.470473
Schoonoortstraat,12,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647472,52.470427
Schoonoortstraat,14,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647454,52.470378
Schoonoortstraat,16,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647434,52.470327
Schoonoortstraat,18,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647415,52.470276
Schoonoortstraat,20,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647334,52.470051
Schoonoortstraat,22,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647316,52.470001
Schoonoortstraat,24,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647296,52.469951
Schoonoortstraat,26,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647278,52.469901
Schoonoortstraat,28,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647259,52.469853
Schoonoortstraat,30,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647241,52.469806
Schoonoortstraat,32,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647221,52.469757
Schoonoortstraat,34,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647203,52.469709
Schoonoortstraat,36,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647186,52.469659
Schoonoortstraat,38,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647165,52.469609
Schoonoortstraat,40,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647147,52.469561
Schoonoortstraat,42,,,1951CC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647110,52.469384
Heirweg,1,A,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645466,52.469540
Heirweg,1,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645093,52.469568
Heirweg,2,A,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645359,52.469192
Heirweg,2,B,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645887,52.469139
Heirweg,2,C,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645635,52.469164
Heirweg,2,D,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645112,52.469170
Heirweg,2,F,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645122,52.469215
Heirweg,3,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645558,52.469521
Heirweg,4,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647650,52.469072
Heirweg,5,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645784,52.469503
Heirweg,7,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645888,52.469486
Heirweg,9,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646477,52.469431
Heirweg,11,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646662,52.469423
Heirweg,13,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646762,52.469403
Heirweg,15,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646953,52.469395
Heirweg,17,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647537,52.469326
Heirweg,19,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647730,52.469315
Heirweg,21,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647826,52.469295
Heirweg,23,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648018,52.469287
Heirweg,25,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648712,52.469207
Heirweg,27,,,1951CD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648944,52.469195
Starrebosstraat,1,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647829,52.472230
Starrebosstraat,2,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648071,52.472285
Starrebosstraat,3,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647838,52.472277
Starrebosstraat,4,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648080,52.472329
Starrebosstraat,5,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647848,52.472325
Starrebosstraat,6,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648090,52.472380
Starrebosstraat,7,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647857,52.472373
Starrebosstraat,8,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648101,52.472432
Starrebosstraat,9,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647877,52.472439
Starrebosstraat,10,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648107,52.472500
Starrebosstraat,11,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647888,52.472487
Starrebosstraat,12,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648116,52.472553
Starrebosstraat,13,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647897,52.472539
Starrebosstraat,14,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648127,52.472604
Starrebosstraat,15,,,1951CE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647908,52.472593
Watervlietstraat,1,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646219,52.471882
Watervlietstraat,3,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646313,52.471892
Watervlietstraat,5,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646410,52.471903
Watervlietstraat,7,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646507,52.471912
Watervlietstraat,9,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646601,52.471923
Watervlietstraat,11,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646695,52.471933
Watervlietstraat,13,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646771,52.471940
Watervlietstraat,15,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647087,52.471975
Watervlietstraat,17,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647166,52.471983
Watervlietstraat,19,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647244,52.471991
Watervlietstraat,21,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647325,52.472000
Watervlietstraat,23,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647404,52.472009
Watervlietstraat,25,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647507,52.472020
Watervlietstraat,27,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647588,52.472029
Watervlietstraat,29,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647667,52.472037
Watervlietstraat,31,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647749,52.472046
Watervlietstraat,33,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648065,52.472081
Watervlietstraat,35,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648264,52.472105
Watervlietstraat,37,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648343,52.472113
Watervlietstraat,39,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648425,52.472122
Watervlietstraat,41,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648522,52.472132
Watervlietstraat,43,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648601,52.472140
Watervlietstraat,45,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648679,52.472149
Watervlietstraat,47,,,1951CG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648762,52.472158
Watervlietstraat,2,A,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645932,52.471706
Watervlietstraat,2,B,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645954,52.471683
Watervlietstraat,2,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646186,52.471734
Watervlietstraat,4,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646280,52.471745
Watervlietstraat,6,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646377,52.471754
Watervlietstraat,8,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646472,52.471765
Watervlietstraat,10,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646575,52.471776
Watervlietstraat,12,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646673,52.471787
Watervlietstraat,14,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647033,52.471827
Watervlietstraat,16,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647108,52.471835
Watervlietstraat,18,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647185,52.471843
Watervlietstraat,20,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647264,52.471852
Watervlietstraat,22,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647345,52.471859
Watervlietstraat,24,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647439,52.471870
Watervlietstraat,26,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647517,52.471878
Watervlietstraat,28,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647599,52.471888
Watervlietstraat,30,,,1951CH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647680,52.471896
Watervlietstraat,32,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647777,52.471912
Watervlietstraat,34,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647857,52.471921
Watervlietstraat,36,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647940,52.471923
Watervlietstraat,38,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648018,52.471932
Watervlietstraat,40,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648099,52.471940
Watervlietstraat,42,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648191,52.471950
Watervlietstraat,44,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648270,52.471958
Watervlietstraat,46,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648350,52.471967
Watervlietstraat,48,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648426,52.471975
Watervlietstraat,50,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648508,52.471984
Watervlietstraat,52,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648588,52.471993
Watervlietstraat,54,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648667,52.472001
Watervlietstraat,56,,,1951CJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648748,52.472010
Hoeufftstraat,1,A,,1951CK,Velsen-Noord,Velsen,Noord-Holland,STA,4.648315,52.473281
Hoeufftstraat,1,B,,1951CK,Velsen-Noord,Velsen,Noord-Holland,STA,4.648317,52.473348
Hoeufftstraat,2,,,1951CK,Velsen-Noord,Velsen,Noord-Holland,STA,4.648319,52.473416
Hoeufftstraat,3,,,1951CK,Velsen-Noord,Velsen,Noord-Holland,STA,4.648322,52.473483
Hoeufftstraat,4,,,1951CK,Velsen-Noord,Velsen,Noord-Holland,STA,4.648324,52.473551
Hoeufftstraat,5,,,1951CK,Velsen-Noord,Velsen,Noord-Holland,STA,4.648066,52.473572
Hoeufftstraat,6,,,1951CK,Velsen-Noord,Velsen,Noord-Holland,STA,4.647963,52.473597
Hoeufftstraat,7,,,1951CK,Velsen-Noord,Velsen,Noord-Holland,STA,4.647961,52.473300
Hoeufftstraat,8,,,1951CK,Velsen-Noord,Velsen,Noord-Holland,STA,4.647851,52.473309
Uitweg,1,,,1951EA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647201,52.474455
Uitweg,2,,,1951EA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647240,52.474246
Uitweg,9,,,1951EA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647694,52.474263
Wijkerstraatweg,47,A,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644081,52.468144
Wijkerstraatweg,47,B,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644098,52.468202
Wijkerstraatweg,49,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644128,52.468301
Wijkerstraatweg,51,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644145,52.468358
Wijkerstraatweg,53,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644160,52.468417
Wijkerstraatweg,55,A,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644073,52.468804
Wijkerstraatweg,55,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.643332,52.468606
Wijkerstraatweg,57,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644530,52.469357
Wijkerstraatweg,59,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644515,52.469412
Wijkerstraatweg,61,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644714,52.470539
Wijkerstraatweg,63,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644969,52.470738
Wijkerstraatweg,65,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644604,52.470768
Wijkerstraatweg,67,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644580,52.470707
Wijkerstraatweg,69,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644553,52.470642
Wijkerstraatweg,71,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644527,52.470577
Wijkerstraatweg,73,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644694,52.470702
Wijkerstraatweg,75,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644806,52.470685
Wijkerstraatweg,77,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644919,52.470669
Wijkerstraatweg,81,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645062,52.470636
Wijkerstraatweg,83,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645037,52.470572
Wijkerstraatweg,85,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645013,52.470513
Wijkerstraatweg,87,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644891,52.470673
Wijkerstraatweg,89,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644777,52.470690
Wijkerstraatweg,91,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644665,52.470706
Wijkerstraatweg,93,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644577,52.470772
Wijkerstraatweg,95,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644552,52.470711
Wijkerstraatweg,97,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644525,52.470645
Wijkerstraatweg,99,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644499,52.470581
Wijkerstraatweg,101,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645033,52.470641
Wijkerstraatweg,103,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645009,52.470577
Wijkerstraatweg,105,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644985,52.470518
Wijkerstraatweg,107,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644861,52.470677
Wijkerstraatweg,109,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644749,52.470694
Wijkerstraatweg,111,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644635,52.470710
Wijkerstraatweg,113,A,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645114,52.470779
Wijkerstraatweg,113,B,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645140,52.470842
Wijkerstraatweg,113,C,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645164,52.470904
Wijkerstraatweg,113,D,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645189,52.470967
Wijkerstraatweg,113,E,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645213,52.471029
Wijkerstraatweg,113,F,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645238,52.471091
Wijkerstraatweg,113,G,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645231,52.471288
Wijkerstraatweg,113,H,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645177,52.471313
Wijkerstraatweg,113,J,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645070,52.471328
Wijkerstraatweg,113,K,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644965,52.471344
Wijkerstraatweg,113,L,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644859,52.471359
Wijkerstraatweg,113,M,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644769,52.471355
Wijkerstraatweg,113,N,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645053,52.471184
Wijkerstraatweg,113,P,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645029,52.471122
Wijkerstraatweg,113,R,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645002,52.471060
Wijkerstraatweg,113,,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644944,52.470909
Wijkerstraatweg,115,A,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645085,52.470784
Wijkerstraatweg,115,B,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645110,52.470846
Wijkerstraatweg,115,C,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645135,52.470908
Wijkerstraatweg,115,D,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645161,52.470972
Wijkerstraatweg,115,E,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645183,52.471033
Wijkerstraatweg,115,F,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645207,52.471095
Wijkerstraatweg,115,G,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645169,52.471296
Wijkerstraatweg,115,H,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645062,52.471312
Wijkerstraatweg,115,J,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644958,52.471327
Wijkerstraatweg,115,K,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644852,52.471342
Wijkerstraatweg,115,L,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645025,52.471190
Wijkerstraatweg,115,M,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644999,52.471127
Wijkerstraatweg,115,N,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644975,52.471064
Wijkerstraatweg,115,P,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644950,52.471002
Wijkerstraatweg,115,R,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644926,52.470939
Wijkerstraatweg,115,S,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644902,52.470877
Wijkerstraatweg,115,T,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644877,52.470814
Wijkerstraatweg,117,A,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644847,52.470818
Wijkerstraatweg,117,B,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644873,52.470881
Wijkerstraatweg,117,C,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644898,52.470943
Wijkerstraatweg,117,D,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644922,52.471007
Wijkerstraatweg,117,E,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644946,52.471069
Wijkerstraatweg,117,F,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644970,52.471131
Wijkerstraatweg,117,G,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644995,52.471194
Wijkerstraatweg,117,H,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645253,52.471247
Wijkerstraatweg,117,J,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645163,52.471278
Wijkerstraatweg,117,K,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645054,52.471294
Wijkerstraatweg,117,L,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644951,52.471309
Wijkerstraatweg,117,M,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644844,52.471324
Wijkerstraatweg,117,N,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644737,52.471323
Wijkerstraatweg,117,P,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645246,52.471230
Wijkerstraatweg,117,R,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645156,52.471260
Wijkerstraatweg,117,S,,1951EB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645048,52.471276
