openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenlaan,6,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609610,51.350624
Beukenlaan,8,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608936,51.350895
Beukenlaan,10,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608577,51.350878
Beukenlaan,12,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608204,51.350842
Beukenlaan,14,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607817,51.350879
Beukenlaan,16,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607558,51.350889
Beukenlaan,18,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607458,51.350889
Beukenlaan,20,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607343,51.350880
Beukenlaan,22,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607242,51.350889
Beukenlaan,24,a,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.605276,51.350839
Beukenlaan,24,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.606897,51.350782
Beukenlaan,26,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.601586,51.350819
Beukenlaan,28,a,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.600082,51.350834
Beukenlaan,28,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.600278,51.350880
Beukenlaan,30,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.596763,51.350864
Beukenlaan,32,,,6029PZ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.596261,51.350882
Jagerspad,1,,,6029RA,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608034,51.351409
Jagerspad,3,,,6029RA,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608049,51.351544
Churchillpark,1,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611241,51.352419
Churchillpark,2,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610566,51.352456
Churchillpark,3,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611558,51.352733
Churchillpark,4,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610711,51.352824
Churchillpark,5,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611648,51.353523
Churchillpark,6,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610656,51.353175
Churchillpark,7,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611561,51.353299
Churchillpark,8,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610629,51.353597
Churchillpark,9,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611602,51.353020
Churchillpark,10,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610502,51.353966
Churchillpark,11,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611785,51.352238
Churchillpark,12,a,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611707,51.353910
Churchillpark,12,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611105,51.353974
Churchillpark,14,a,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612207,51.353432
Churchillpark,14,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612209,51.353828
Churchillpark,15,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611955,51.351770
Churchillpark,16,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612192,51.353172
Churchillpark,18,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612233,51.352713
Churchillpark,20,,,6029RB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612388,51.352273
Dreef,1,,,6029RC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613317,51.351444
Dreef,2,a,,6029RC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614023,51.351829
Dreef,2,,,6029RC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613377,51.351848
Dreef,3,,,6029RC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613834,51.351461
Dreef,4,,,6029RC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614554,51.351909
Dreef,5,,,6029RC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614250,51.351487
Dreef,7,,,6029RC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614509,51.351504
Dreef,9,,,6029RC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615169,51.351521
Kennedylaan,1,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613033,51.352074
Kennedylaan,3,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613020,51.352361
Kennedylaan,5,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613051,51.352703
Kennedylaan,7,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613167,51.353017
Kennedylaan,9,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613612,51.352944
Kennedylaan,11,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613942,51.352890
Kennedylaan,13,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614374,51.353231
Kennedylaan,15,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614519,51.353500
Kennedylaan,17,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614790,51.353176
Kennedylaan,19,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614731,51.352843
Kennedylaan,21,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614730,51.352583
Kennedylaan,23,,,6029RD,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614685,51.352232
Kennedylaan,2,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613172,51.353916
Kennedylaan,4,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613141,51.353458
Kennedylaan,6,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613859,51.353492
Kennedylaan,8,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614220,51.353923
Kennedylaan,10,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614679,51.353841
Kennedylaan,12,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615108,51.353661
Kennedylaan,14,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615380,51.353489
Kennedylaan,16,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615392,51.353067
Kennedylaan,18,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615406,51.352851
Kennedylaan,20,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615376,51.352608
Kennedylaan,22,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615316,51.352195
Kennedylaan,24,,,6029RE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615387,51.351961
Pompendreef,1,,,6029RG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610698,51.350074
Pompendreef,2,,,6029RG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610397,51.350281
Pompendreef,3,,,6029RG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610699,51.350208
Pompendreef,4,,,6029RG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610398,51.350344
Pompendreef,6,,,6029RG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610369,51.350416
Pompendreef,7,,,6029RG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610700,51.350460
Pompendreef,8,,,6029RG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610370,51.350479
Pompendreef,9,,,6029RG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610686,51.350523
Domein,1,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613772,51.350544
Domein,2,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614238,51.350602
Domein,3,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613758,51.350598
Domein,4,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614225,51.350661
Domein,5,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613758,51.350741
Domein,6,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614214,51.350777
Domein,7,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613747,51.350801
Domein,8,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614207,51.350832
Domein,9,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613796,51.351013
Domein,10,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614312,51.351030
Domein,11,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613693,51.351028
Domein,12,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614409,51.351035
Domein,13,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613505,51.351040
Domein,14,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614643,51.351088
Domein,15,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613426,51.351053
Domein,16,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614729,51.351092
Domein,18,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614814,51.351099
Domein,20,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614998,51.351108
Domein,22,,,6029RH,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615084,51.351113
Valentijn,1,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612090,51.350044
Valentijn,2,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612261,51.349810
Valentijn,3,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611673,51.349946
Valentijn,4,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612103,51.349756
Valentijn,5,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611429,51.349937
Valentijn,6,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611916,51.349694
Valentijn,7,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611129,51.350091
Valentijn,8,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611384,51.349452
Valentijn,9,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610382,51.350092
Valentijn,10,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610826,51.349894
Valentijn,11,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610296,51.350083
Valentijn,12,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610668,51.349894
Valentijn,13,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610181,51.350066
Valentijn,14,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609591,51.349815
Valentijn,15,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610023,51.350048
Valentijn,16,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609510,51.349801
Valentijn,17,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609966,51.350048
Valentijn,18,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609376,51.349797
Valentijn,19,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609880,51.350048
Valentijn,21,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609808,51.350048
Valentijn,23,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609650,51.350049
Valentijn,25,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609564,51.350040
Valentijn,27,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609478,51.350040
Valentijn,29,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609233,51.349969
Valentijn,31,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609161,51.349960
Valentijn,33,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609090,51.349951
Valentijn,35,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608932,51.349942
Valentijn,37,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608802,51.349924
Valentijn,39,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608716,51.349916
Valentijn,41,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608530,51.349925
Valentijn,43,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608472,51.349916
Valentijn,45,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608286,51.349916
Valentijn,47,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608199,51.349908
Valentijn,49,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607809,51.349938
Valentijn,51,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607511,51.349972
Valentijn,53,,,6029RJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607180,51.349901
Averbodeweg,1,a,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613310,51.349961
Averbodeweg,1,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613123,51.349952
Averbodeweg,2,a,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613522,51.350289
Averbodeweg,2,b,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613600,51.350289
Averbodeweg,2,c,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613672,51.350296
Averbodeweg,2,d,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613743,51.350296
Averbodeweg,2,e,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613826,51.350303
Averbodeweg,2,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613450,51.350275
Averbodeweg,3,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613396,51.349970
Averbodeweg,4,a,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614383,51.350387
Averbodeweg,4,b,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614459,51.350414
Averbodeweg,4,c,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614526,51.350423
Averbodeweg,4,d,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614600,51.350430
Averbodeweg,4,e,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614661,51.350462
Averbodeweg,4,f,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614735,51.350463
Averbodeweg,4,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614311,51.350375
Averbodeweg,5,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613683,51.349978
Averbodeweg,6,a,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615237,51.350694
Averbodeweg,6,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615510,51.350765
Averbodeweg,7,a,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614858,51.350217
Averbodeweg,8,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.616214,51.350863
Averbodeweg,9,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615264,51.350325
Averbodeweg,10,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.616315,51.350908
Averbodeweg,11,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615761,51.350403
Averbodeweg,12,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.617448,51.350833
Averbodeweg,14,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.617233,51.350825
Averbodeweg,16,,,6029RK,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.618509,51.350508
Pastoor Thijssenlaan,1,a,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612114,51.350710
Pastoor Thijssenlaan,1,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611948,51.350855
Pastoor Thijssenlaan,3,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612164,51.350556
Pastoor Thijssenlaan,5,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612307,51.350358
Pastoor Thijssenlaan,9,,NE01,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612177,51.350188
Pastoor Thijssenlaan,9,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612464,51.350169
Pastoor Thijssenlaan,11,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612577,51.349899
Pastoor Thijssenlaan,13,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612763,51.349611
Pastoor Thijssenlaan,15,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612848,51.349485
Pastoor Thijssenlaan,17,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612933,51.349305
Pastoor Thijssenlaan,21,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613048,51.349179
Pastoor Thijssenlaan,23,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613147,51.349017
Pastoor Thijssenlaan,25,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613290,51.348810
Pastoor Thijssenlaan,27,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613318,51.348765
Pastoor Thijssenlaan,29,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612900,51.348317
Pastoor Thijssenlaan,31,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614656,51.346506
Pastoor Thijssenlaan,33,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614813,51.346290
Pastoor Thijssenlaan,39,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612584,51.340574
Pastoor Thijssenlaan,41,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611966,51.339482
Pastoor Thijssenlaan,43,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610907,51.337039
Pastoor Thijssenlaan,45,,,6029RL,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609559,51.334381
Pastoor Thijssenlaan,4,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612425,51.350978
Pastoor Thijssenlaan,6,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612596,51.350681
Pastoor Thijssenlaan,8,a,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612781,51.350420
Pastoor Thijssenlaan,8,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612710,51.350555
Pastoor Thijssenlaan,10,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612881,51.350222
Pastoor Thijssenlaan,12,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613208,51.349664
Pastoor Thijssenlaan,14,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613251,51.349601
Pastoor Thijssenlaan,16,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613350,51.349466
Pastoor Thijssenlaan,18,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613422,51.349340
Pastoor Thijssenlaan,22,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613650,51.349106
Pastoor Thijssenlaan,24,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613836,51.348953
Pastoor Thijssenlaan,26,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613892,51.348737
Pastoor Thijssenlaan,28,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613920,51.348566
Pastoor Thijssenlaan,30,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614063,51.348368
Pastoor Thijssenlaan,34,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614319,51.347990
Pastoor Thijssenlaan,36,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614376,51.347855
Pastoor Thijssenlaan,38,,,6029RM,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614419,51.347810
Pastoor Thijssenlaan,40,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614476,51.347711
Pastoor Thijssenlaan,42,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614519,51.347657
Pastoor Thijssenlaan,44,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614547,51.347603
Pastoor Thijssenlaan,46,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614590,51.347540
Pastoor Thijssenlaan,48,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614647,51.347450
Pastoor Thijssenlaan,50,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614675,51.347396
Pastoor Thijssenlaan,52,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614732,51.347342
Pastoor Thijssenlaan,54,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614761,51.347270
Pastoor Thijssenlaan,58,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615188,51.346550
Pastoor Thijssenlaan,62,a,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615727,51.345426
Pastoor Thijssenlaan,62,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615771,51.345569
Pastoor Thijssenlaan,64,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615596,51.345021
Pastoor Thijssenlaan,68,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614263,51.342525
Pastoor Thijssenlaan,74,,NE01,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613001,51.339750
Pastoor Thijssenlaan,74,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613575,51.339740
Pastoor Thijssenlaan,76,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612737,51.338573
Pastoor Thijssenlaan,78,a,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.613261,51.337287
Pastoor Thijssenlaan,78,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612330,51.337522
Pastoor Thijssenlaan,80,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611653,51.336957
Pastoor Thijssenlaan,84,,,6029RN,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610015,51.333733
Molhout,2,,,6029RP,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.616514,51.341936
Molhout,4,,,6029RP,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.616905,51.342718
Chijnsgoed,1,a,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.614845,51.338317
Chijnsgoed,1,,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615690,51.338028
Chijnsgoed,2,a,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.617941,51.337637
Chijnsgoed,2,b,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615350,51.338874
Chijnsgoed,2,,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.615350,51.338793
Chijnsgoed,3,a,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.629947,51.331177
Chijnsgoed,3,b,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.629088,51.331547
Chijnsgoed,3,c,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.625623,51.332947
Chijnsgoed,3,,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.623478,51.334273
Chijnsgoed,4,,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.620089,51.336608
Chijnsgoed,5,a,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.629653,51.329901
Chijnsgoed,5,,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.629754,51.329964
Chijnsgoed,6,a,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.624353,51.334352
Chijnsgoed,6,,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.622006,51.335463
Chijnsgoed,7,,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.628285,51.328834
Chijnsgoed,8,a,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.626972,51.333043
Chijnsgoed,8,,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.625570,51.333685
Chijnsgoed,10,a,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.628813,51.332493
Chijnsgoed,10,,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.628662,51.332294
Chijnsgoed,12,a,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.631983,51.330876
Chijnsgoed,12,,,6029RR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.631639,51.330903
Kerkedijk,1,,,6029RS,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.617268,51.333757
Schoordijk,4,,,6029RT,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.592955,51.346592
Schoordijk,5,,,6029RT,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.592745,51.344731
Schutboei,1,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611526,51.349245
Schutboei,3,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611555,51.349182
Schutboei,5,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611612,51.349083
Schutboei,6,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611885,51.349226
Schutboei,7,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611654,51.349020
