openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aan de Heerstraat,21,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401766,51.334112
Aan de Heerstraat,22,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401560,51.334295
Aan de Heerstraat,23,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401407,51.333983
Aan de Heerstraat,24,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401488,51.334269
Aan de Heerstraat,25,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401326,51.333950
Aan de Heerstraat,26,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401343,51.334217
Aan de Heerstraat,27,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401348,51.333933
Aan de Heerstraat,28,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401057,51.334105
Aan de Heerstraat,29,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401272,51.333905
Aan de Heerstraat,30,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400951,51.334061
Aan de Heerstraat,31,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401184,51.333898
Aan de Heerstraat,32,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400881,51.334032
Aan de Heerstraat,33,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401201,51.333881
Aan de Heerstraat,34,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400746,51.333976
Aan de Heerstraat,35,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401110,51.333876
Aan de Heerstraat,36,,,5563AR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400676,51.333947
Beukenlaan,1,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399095,51.334111
Beukenlaan,5,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398723,51.333952
Beukenlaan,7,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398641,51.333915
Beukenlaan,9,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398339,51.333786
Beukenlaan,11,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398268,51.333756
Beukenlaan,13,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398139,51.333699
Beukenlaan,15,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398064,51.333667
Beukenlaan,17,a,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397843,51.333571
Beukenlaan,17,b,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397510,51.333423
Beukenlaan,17,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397936,51.333611
Beukenlaan,19,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397324,51.333342
Beukenlaan,21,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397150,51.333268
Beukenlaan,23,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396954,51.333184
Beukenlaan,25,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396879,51.333152
Beukenlaan,27,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396743,51.333083
Beukenlaan,29,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396666,51.333056
Beukenlaan,31,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396349,51.332890
Beukenlaan,33,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396107,51.332803
Beukenlaan,35,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396027,51.332774
Beukenlaan,37,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395874,51.332719
Beukenlaan,39,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395682,51.332650
Beukenlaan,41,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395274,51.332504
Beukenlaan,43,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395206,51.332470
Beukenlaan,45,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395078,51.332408
Beukenlaan,47,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395007,51.332373
Beukenlaan,49,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394862,51.332301
Beukenlaan,51,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394704,51.332218
Beukenlaan,53,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394570,51.332148
Beukenlaan,55,,,5563AS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394435,51.332077
Beukenlaan,2,a,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398707,51.334295
Beukenlaan,2,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398858,51.334361
Beukenlaan,4,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398571,51.334235
Beukenlaan,6,a,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398199,51.334118
Beukenlaan,6,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398431,51.334174
Beukenlaan,8,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397803,51.333876
Beukenlaan,10,a,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397263,51.333647
Beukenlaan,10,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397364,51.333690
Beukenlaan,12,a,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396762,51.333434
Beukenlaan,12,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396863,51.333476
Beukenlaan,14,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396603,51.333365
Beukenlaan,16,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396356,51.333258
Beukenlaan,18,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396274,51.333221
Beukenlaan,20,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396106,51.333129
Beukenlaan,22,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396021,51.333097
Beukenlaan,24,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395836,51.333029
Beukenlaan,26,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395725,51.332988
Beukenlaan,28,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395568,51.332931
Beukenlaan,30,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395457,51.332891
Beukenlaan,32,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395300,51.332833
Beukenlaan,34,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395117,51.332778
Beukenlaan,36,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395046,51.332743
Beukenlaan,38,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394904,51.332670
Beukenlaan,42,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394751,51.332591
Beukenlaan,44,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394598,51.332510
Beukenlaan,46,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394450,51.332432
Beukenlaan,48,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394252,51.332371
Beukenlaan,50,,,5563AT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394175,51.332330
Koolakkers,2,,,5563AV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397037,51.335912
Koolakkers,4,,,5563AV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396684,51.336062
Koolakkers,5,,,5563AV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395940,51.336041
Koolakkers,6,,,5563AV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396588,51.336102
Koolakkers,7,,,5563AV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395831,51.336370
Kerkstraat,1,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397847,51.332611
Kerkstraat,3,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397824,51.332663
Kerkstraat,5,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397800,51.332717
Kerkstraat,6,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398738,51.332050
Kerkstraat,7,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397776,51.332772
Kerkstraat,8,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398695,51.332114
Kerkstraat,9,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397732,51.332869
Kerkstraat,11,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397708,51.332921
Kerkstraat,12,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398205,51.332474
Kerkstraat,13,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397685,51.332973
Kerkstraat,14,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398134,51.332608
Kerkstraat,15,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397610,51.333128
Kerkstraat,18,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398179,51.332869
Kerkstraat,20,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398084,51.333018
Kerkstraat,22,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397984,51.333231
Kerkstraat,24,,,5563AW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397934,51.333291
Meidoornstraat,1,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398692,51.332986
Meidoornstraat,2,a,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398689,51.333475
Meidoornstraat,2,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398942,51.333544
Meidoornstraat,3,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398771,51.333010
Meidoornstraat,4,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398590,51.333442
Meidoornstraat,5,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398960,51.333087
Meidoornstraat,6,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398497,51.333411
Meidoornstraat,7,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398803,51.333328
Meidoornstraat,8,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398347,51.333362
Meidoornstraat,9,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398709,51.333298
Meidoornstraat,10,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398246,51.333329
Meidoornstraat,11,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398619,51.333269
Meidoornstraat,13,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398530,51.333240
Meidoornstraat,14,a,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399117,51.332880
Meidoornstraat,14,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399052,51.332859
Meidoornstraat,16,a,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399252,51.332929
Meidoornstraat,16,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399186,51.332902
Meidoornstraat,18,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399332,51.332942
Meidoornstraat,20,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399625,51.333068
Meidoornstraat,22,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399437,51.333167
Meidoornstraat,24,,,5563AX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399314,51.333304
Berkenstraat,1,,,5563AZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396568,51.332575
Berkenstraat,2,,,5563AZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397001,51.332449
Berkenstraat,3,,,5563AZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396538,51.332621
Berkenstraat,4,,,5563AZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396903,51.332591
Berkenstraat,5,,,5563AZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396479,51.332711
Berkenstraat,6,,,5563AZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396844,51.332731
Berkenstraat,7,,,5563AZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396448,51.332759
Berkenstraat,8,,,5563AZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396808,51.332790
Lindenstraat,1,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397569,51.332557
Lindenstraat,2,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397951,51.332372
Lindenstraat,3,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397464,51.332539
Lindenstraat,4,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397863,51.332359
Lindenstraat,5,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396673,51.332384
Lindenstraat,6,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397775,51.332345
Lindenstraat,7,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396594,51.332368
Lindenstraat,8,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397623,51.332312
Lindenstraat,9,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396385,51.332325
Lindenstraat,10,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397406,51.332258
Lindenstraat,11,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396302,51.332308
Lindenstraat,12,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397173,51.332200
Lindenstraat,14,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396950,51.332141
Lindenstraat,16,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396872,51.332122
Lindenstraat,18,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396650,51.332166
Lindenstraat,20,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396574,51.332150
Lindenstraat,22,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396427,51.332121
Lindenstraat,24,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396348,51.332104
Lindenstraat,26,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396200,51.332074
Lindenstraat,28,,,5563BA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396120,51.332058
Plataanstraat,1,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395443,51.332353
Plataanstraat,3,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395485,51.332300
Plataanstraat,4,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395818,51.332425
Plataanstraat,5,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395526,51.332250
Plataanstraat,6,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395855,51.332378
Plataanstraat,7,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395566,51.332199
Plataanstraat,8,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395918,51.332295
Plataanstraat,9,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395642,51.332104
Plataanstraat,10,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395950,51.332252
Plataanstraat,11,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395684,51.332052
Plataanstraat,13,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395727,51.331999
Plataanstraat,15,,,5563BB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395768,51.331948
Dorpstraat,1,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399674,51.331454
Dorpstraat,3,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399576,51.331449
Dorpstraat,5,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399407,51.331438
Dorpstraat,7,a,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399074,51.331426
Dorpstraat,7,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399195,51.331433
Dorpstraat,9,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398859,51.331415
Dorpstraat,11,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398482,51.331276
Dorpstraat,15,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396568,51.331407
Dorpstraat,17,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396020,51.331433
Dorpstraat,19,a,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395435,51.331278
Dorpstraat,19,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395713,51.331409
Dorpstraat,25,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394782,51.330614
Dorpstraat,27,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394641,51.330460
Dorpstraat,33,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394416,51.330144
Dorpstraat,35,,,5563BC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394154,51.329948
Dorpstraat,2,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400861,51.331742
Dorpstraat,4,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400687,51.331723
Dorpstraat,6,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400434,51.331772
Dorpstraat,8,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400087,51.331751
Dorpstraat,10,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399846,51.331746
Dorpstraat,12,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399762,51.331659
Dorpstraat,14,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399544,51.331631
Dorpstraat,16,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399314,51.331673
Dorpstraat,18,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399079,51.331597
Dorpstraat,20,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398891,51.331578
Dorpstraat,22,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398484,51.331680
Dorpstraat,24,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.398088,51.331588
Dorpstraat,26,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397650,51.331621
Dorpstraat,30,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397274,51.331581
Dorpstraat,34,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396889,51.331647
Dorpstraat,36,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396608,51.331673
Dorpstraat,38,a,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396241,51.331681
Dorpstraat,38,,,5563BD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396464,51.331678
Dorpstraat,40,,,5563BE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395929,51.331668
Dorpstraat,42,,,5563BE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395526,51.331584
Dorpstraat,44,,,5563BE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395394,51.331556
Dorpstraat,48,a,,5563BE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394560,51.331002
Dorpstraat,48,,,5563BE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394625,51.331150
Dorpstraat,50,,,5563BE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394481,51.330914
Dorpstraat,52,,,5563BE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394336,51.330700
Dorpstraat,54,,,5563BE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394245,51.330601
Dorpstraat,56,,,5563BE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394145,51.330486
Dorpstraat,58,,,5563BE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394028,51.330351
Loverensedijk,1,,,5563BG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.410762,51.336605
Loverensedijk,5,,,5563BG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.411671,51.336388
Mgr. Biermansplein,2,,,5563BH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397526,51.331306
Mgr. Biermansplein,8,,,5563BH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397527,51.331041
Aarperstraat,1,a,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394882,51.331560
Aarperstraat,1,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395017,51.331483
Aarperstraat,3,a,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394489,51.331707
Aarperstraat,3,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394639,51.331637
Aarperstraat,5,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394279,51.331815
Aarperstraat,7,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394039,51.331918
Aarperstraat,9,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393966,51.331954
Aarperstraat,11,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393623,51.332094
Aarperstraat,15,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393242,51.332321
Aarperstraat,17,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393134,51.332379
Aarperstraat,19,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392832,51.332567
Aarperstraat,23,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392594,51.332733
Aarperstraat,27,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392439,51.332911
Aarperstraat,29,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392316,51.333102
Aarperstraat,35,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392092,51.333481
Aarperstraat,37,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391886,51.333747
Aarperstraat,39,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391504,51.333884
Aarperstraat,41,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391737,51.334024
Aarperstraat,43,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391406,51.334147
Aarperstraat,45,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391329,51.334200
Aarperstraat,47,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390931,51.334297
Aarperstraat,49,,,5563BJ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.389262,51.335784
Aarperstraat,2,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395053,51.331716
Aarperstraat,4,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394906,51.331789
Aarperstraat,6,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394828,51.331828
Aarperstraat,8,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394647,51.331919
Aarperstraat,10,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393873,51.332243
Aarperstraat,12,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393503,51.332394
Aarperstraat,14,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393291,51.332530
Aarperstraat,16,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393014,51.332700
Aarperstraat,18,a,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392921,51.332986
Aarperstraat,18,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392997,51.332881
Aarperstraat,20,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392774,51.333139
Aarperstraat,26,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392541,51.333374
Aarperstraat,30,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392465,51.333636
Aarperstraat,32,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392360,51.333780
Aarperstraat,34,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392273,51.333911
Aarperstraat,36,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392099,51.334047
Aarperstraat,38,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391972,51.334159
Aarperstraat,40,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391909,51.334204
Aarperstraat,42,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391728,51.334388
Aarperstraat,44,a,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390671,51.335223
Aarperstraat,44,,,5563BK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391011,51.334950
Meanderstraat,1,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393732,51.331838
Meanderstraat,2,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393460,51.331980
Meanderstraat,3,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393670,51.331799
Meanderstraat,4,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393389,51.331936
Meanderstraat,5,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393559,51.331729
Meanderstraat,6,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393242,51.331864
Meanderstraat,7,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393494,51.331687
Meanderstraat,8,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393171,51.331820
Meanderstraat,9,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393217,51.331573
Meanderstraat,10,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392959,51.331787
