openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kijkduinlaan,37,,,5045PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.000928,51.575226
Kijkduinlaan,39,,,5045PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.000857,51.575236
Kijkduinlaan,41,,,5045PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.000787,51.575247
Kijkduinlaan,43,,,5045PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.000714,51.575257
Kijkduinlaan,45,,,5045PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.000642,51.575268
Kijkduinlaan,47,,,5045PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.000570,51.575279
Kijkduinlaan,49,,,5045PE,Tilburg,Tilburg,Noord-Brabant,VBO,5.000499,51.575289
Kijkduinlaan,51,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,5.000429,51.575300
Kijkduinlaan,53,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,5.000119,51.575347
Kijkduinlaan,55,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,5.000048,51.575357
Kijkduinlaan,57,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999976,51.575368
Kijkduinlaan,59,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999904,51.575378
Kijkduinlaan,61,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999834,51.575389
Kijkduinlaan,63,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999761,51.575400
Kijkduinlaan,65,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999689,51.575410
Kijkduinlaan,67,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999617,51.575421
Kijkduinlaan,69,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999546,51.575432
Kijkduinlaan,71,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999248,51.575476
Kijkduinlaan,73,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999175,51.575487
Kijkduinlaan,75,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999104,51.575497
Kijkduinlaan,77,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.999032,51.575508
Kijkduinlaan,79,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.997579,51.575697
Kijkduinlaan,81,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.996804,51.575861
Kijkduinlaan,83,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.996600,51.575884
Kijkduinlaan,85,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.996520,51.575896
Kijkduinlaan,87,,,5045PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.996019,51.575933
Kijkduinlaan,91,,,5045PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.995124,51.576151
Kijkduinlaan,95,,,5045PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.994983,51.576144
Kijkduinlaan,99,,,5045PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.994795,51.576172
Kijkduinlaan,105,,,5045PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.994586,51.576203
Kijkduinlaan,2,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.005993,51.574226
Kijkduinlaan,4,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.005850,51.574248
Kijkduinlaan,6,a,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.005566,51.574290
Kijkduinlaan,6,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.005706,51.574269
Kijkduinlaan,8,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.005299,51.574330
Kijkduinlaan,10,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.005114,51.574358
Kijkduinlaan,12,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.004958,51.574380
Kijkduinlaan,14,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.004800,51.574404
Kijkduinlaan,16,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.004647,51.574427
Kijkduinlaan,18,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.004089,51.574510
Kijkduinlaan,20,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.003911,51.574536
Kijkduinlaan,22,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.003740,51.574562
Kijkduinlaan,24,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.003572,51.574587
Kijkduinlaan,26,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.003339,51.574631
Kijkduinlaan,28,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.003127,51.574663
Kijkduinlaan,32,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.002970,51.574720
Kijkduinlaan,34,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000985,51.574977
Kijkduinlaan,36,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000913,51.574987
Kijkduinlaan,38,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000841,51.574998
Kijkduinlaan,40,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000770,51.575009
Kijkduinlaan,42,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000614,51.575031
Kijkduinlaan,44,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000543,51.575042
Kijkduinlaan,46,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000472,51.575053
Kijkduinlaan,48,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000401,51.575064
Kijkduinlaan,50,,,5045PJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.000329,51.575074
Kijkduinlaan,52,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,5.000036,51.575118
Kijkduinlaan,54,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999965,51.575128
Kijkduinlaan,56,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999894,51.575139
Kijkduinlaan,58,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999822,51.575150
Kijkduinlaan,60,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999670,51.575173
Kijkduinlaan,62,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999596,51.575184
Kijkduinlaan,64,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999525,51.575194
Kijkduinlaan,66,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999454,51.575205
Kijkduinlaan,68,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999162,51.575248
Kijkduinlaan,70,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999091,51.575259
Kijkduinlaan,72,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.999019,51.575270
Kijkduinlaan,74,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.998932,51.575283
Kijkduinlaan,76,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.998795,51.575303
Kijkduinlaan,78,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.998722,51.575314
Kijkduinlaan,80,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.998650,51.575324
Kijkduinlaan,82,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.998578,51.575335
Kijkduinlaan,84,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.998506,51.575346
Kijkduinlaan,86,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.998195,51.575376
Kijkduinlaan,88,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.998078,51.575393
Kijkduinlaan,90,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.997933,51.575415
Kijkduinlaan,92,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.997512,51.575478
Kijkduinlaan,94,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.997403,51.575494
Kijkduinlaan,96,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.997272,51.575513
Kijkduinlaan,98,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.996958,51.575561
Kijkduinlaan,100,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.996825,51.575580
Kijkduinlaan,102,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.996697,51.575599
Kijkduinlaan,104,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.996561,51.575619
Kijkduinlaan,106,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.996434,51.575638
Kijkduinlaan,116,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.994881,51.575840
Kijkduinlaan,118,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.994853,51.575844
Kijkduinlaan,120,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.994825,51.575848
Kijkduinlaan,122,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.994796,51.575852
Kijkduinlaan,124,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.994867,51.575805
Kijkduinlaan,126,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.994839,51.575809
Kijkduinlaan,128,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.994811,51.575814
Kijkduinlaan,130,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.994783,51.575818
Kijkduinlaan,132,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.994056,51.575905
Kijkduinlaan,134,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993996,51.575896
Kijkduinlaan,136,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993918,51.575907
Kijkduinlaan,138,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993842,51.575919
Kijkduinlaan,140,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993989,51.575878
Kijkduinlaan,142,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993911,51.575890
Kijkduinlaan,144,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993835,51.575901
Kijkduinlaan,146,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993982,51.575861
Kijkduinlaan,148,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993905,51.575872
Kijkduinlaan,150,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993828,51.575884
Kijkduinlaan,152,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993975,51.575843
Kijkduinlaan,154,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993898,51.575855
Kijkduinlaan,156,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993822,51.575866
Kijkduinlaan,158,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993969,51.575826
Kijkduinlaan,160,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993891,51.575838
Kijkduinlaan,162,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993815,51.575849
Kijkduinlaan,164,,,5045PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.993784,51.575946
Kerkdrielstraat,1,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.999396,51.575781
Kerkdrielstraat,3,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.999379,51.575736
Kerkdrielstraat,5,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.999362,51.575691
Kerkdrielstraat,7,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.999050,51.575032
Kerkdrielstraat,9,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.999009,51.574925
Kerkdrielstraat,11,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.998991,51.574878
Kerkdrielstraat,13,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.998950,51.574770
Kerkdrielstraat,15,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.998890,51.574614
Kerkdrielstraat,17,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.998850,51.574507
Kerkdrielstraat,19,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.998832,51.574461
Kerkdrielstraat,21,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.998792,51.574358
Kerkdrielstraat,23,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.998774,51.574311
Kerkdrielstraat,25,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.998733,51.574205
Kerkdrielstraat,27,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.998716,51.574158
Kerkdrielstraat,29,,,5045PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.998675,51.574052
Kerkdrielstraat,2,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999760,51.575896
Kerkdrielstraat,4,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999743,51.575851
Kerkdrielstraat,6,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999726,51.575806
Kerkdrielstraat,8,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999709,51.575762
Kerkdrielstraat,10,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999692,51.575719
Kerkdrielstraat,12,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999675,51.575675
Kerkdrielstraat,14,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999381,51.574984
Kerkdrielstraat,16,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999340,51.574878
Kerkdrielstraat,18,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999322,51.574832
Kerkdrielstraat,20,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999281,51.574723
Kerkdrielstraat,22,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999221,51.574566
Kerkdrielstraat,24,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999180,51.574460
Kerkdrielstraat,26,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999162,51.574414
Kerkdrielstraat,28,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999121,51.574308
Kerkdrielstraat,30,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999104,51.574262
Kerkdrielstraat,32,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999063,51.574155
Kerkdrielstraat,34,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999045,51.574109
Kerkdrielstraat,36,,,5045PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.999005,51.574003
Kalkwijkstraat,1,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,5.000266,51.575822
Kalkwijkstraat,3,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,5.000249,51.575776
Kalkwijkstraat,5,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,5.000232,51.575732
Kalkwijkstraat,7,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,5.000214,51.575687
Kalkwijkstraat,9,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,5.000197,51.575642
Kalkwijkstraat,11,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,5.000180,51.575597
Kalkwijkstraat,13,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999924,51.574893
Kalkwijkstraat,15,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999900,51.574832
Kalkwijkstraat,17,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999877,51.574771
Kalkwijkstraat,19,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999854,51.574711
Kalkwijkstraat,21,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999832,51.574654
Kalkwijkstraat,23,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999808,51.574592
Kalkwijkstraat,25,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999784,51.574389
Kalkwijkstraat,27,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999762,51.574331
Kalkwijkstraat,29,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999712,51.574201
Kalkwijkstraat,31,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999691,51.574145
Kalkwijkstraat,33,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999640,51.574013
Kalkwijkstraat,35,,,5045PP,Tilburg,Tilburg,Noord-Brabant,VBO,4.999618,51.573956
Kalkwijkstraat,2,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000763,51.576056
Kalkwijkstraat,4,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000746,51.576010
Kalkwijkstraat,6,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000728,51.575963
Kalkwijkstraat,8,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000710,51.575915
Kalkwijkstraat,10,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000693,51.575870
Kalkwijkstraat,12,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000675,51.575822
Kalkwijkstraat,14,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000651,51.575760
Kalkwijkstraat,16,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000632,51.575713
Kalkwijkstraat,18,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000614,51.575666
Kalkwijkstraat,20,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000595,51.575616
Kalkwijkstraat,22,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000577,51.575569
Kalkwijkstraat,24,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000559,51.575521
Kalkwijkstraat,26,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000242,51.574794
Kalkwijkstraat,28,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000222,51.574740
Kalkwijkstraat,30,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000179,51.574630
Kalkwijkstraat,32,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,5.000159,51.574575
Kalkwijkstraat,34,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,4.999987,51.574128
Kalkwijkstraat,36,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,4.999967,51.574075
Kalkwijkstraat,38,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,4.999924,51.573965
Kalkwijkstraat,40,,,5045PR,Tilburg,Tilburg,Noord-Brabant,VBO,4.999904,51.573911
Kruiningenstraat,1,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,4.999334,51.577377
Kruiningenstraat,3,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,4.999417,51.577364
Kruiningenstraat,5,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,4.999588,51.577339
Kruiningenstraat,7,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,4.999670,51.577326
Kruiningenstraat,9,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,4.999841,51.577301
Kruiningenstraat,11,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,4.999925,51.577288
Kruiningenstraat,13,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.000272,51.577237
Kruiningenstraat,15,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.000354,51.577225
Kruiningenstraat,17,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.000675,51.577105
Kruiningenstraat,19,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.000705,51.577056
Kruiningenstraat,21,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001218,51.576342
Kruiningenstraat,23,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001226,51.576250
Kruiningenstraat,25,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001253,51.576204
Kruiningenstraat,27,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001280,51.576158
Kruiningenstraat,29,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001308,51.576112
Kruiningenstraat,31,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001351,51.575982
Kruiningenstraat,33,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001333,51.575934
Kruiningenstraat,35,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001315,51.575887
Kruiningenstraat,37,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001296,51.575839
Kruiningenstraat,39,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001250,51.575796
Kruiningenstraat,41,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001232,51.575750
Kruiningenstraat,43,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001214,51.575702
Kruiningenstraat,45,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001195,51.575655
Kruiningenstraat,47,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001205,51.575603
Kruiningenstraat,49,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001187,51.575556
Kruiningenstraat,51,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001170,51.575510
Kruiningenstraat,53,,,5045PS,Tilburg,Tilburg,Noord-Brabant,VBO,5.001151,51.575461
Kruiningenstraat,55,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000864,51.574749
Kruiningenstraat,57,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000846,51.574701
Kruiningenstraat,59,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000828,51.574654
Kruiningenstraat,61,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000810,51.574608
Kruiningenstraat,63,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000791,51.574559
Kruiningenstraat,65,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000773,51.574512
Kruiningenstraat,67,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000755,51.574464
Kruiningenstraat,69,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000695,51.574309
Kruiningenstraat,71,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000676,51.574263
Kruiningenstraat,73,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000658,51.574214
Kruiningenstraat,75,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000640,51.574167
Kruiningenstraat,77,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000622,51.574120
Kruiningenstraat,79,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000604,51.574073
Kruiningenstraat,81,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000586,51.574027
Kruiningenstraat,83,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000568,51.573979
Kruiningenstraat,85,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000550,51.573931
Kruiningenstraat,87,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000532,51.573884
Kruiningenstraat,89,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000514,51.573837
Kruiningenstraat,91,,,5045PT,Tilburg,Tilburg,Noord-Brabant,VBO,5.000496,51.573790
Kruiningenstraat,2,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,4.999469,51.577611
Kruiningenstraat,4,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,4.999549,51.577599
Kruiningenstraat,6,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,4.999716,51.577574
Kruiningenstraat,8,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,4.999796,51.577562
Kruiningenstraat,10,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,4.999959,51.577537
Kruiningenstraat,12,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.000040,51.577525
Kruiningenstraat,14,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.000207,51.577500
Kruiningenstraat,16,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.000286,51.577489
Kruiningenstraat,18,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.000453,51.577464
Kruiningenstraat,20,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.000536,51.577451
Kruiningenstraat,22,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.000704,51.577426
Kruiningenstraat,24,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.000784,51.577415
Kruiningenstraat,26,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.000997,51.577366
Kruiningenstraat,28,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.001025,51.577320
Kruiningenstraat,30,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.001044,51.577216
Kruiningenstraat,34,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.001129,51.577074
Kruiningenstraat,36,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.001156,51.577028
Kruiningenstraat,38,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.001213,51.576933
Kruiningenstraat,40,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.001241,51.576887
Kruiningenstraat,42,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.001586,51.576310
Kruiningenstraat,44,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.001614,51.576263
Kruiningenstraat,46,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.001671,51.576169
Kruiningenstraat,48,,,5045PW,Tilburg,Tilburg,Noord-Brabant,VBO,5.001699,51.576122
Kruiningenstraat,50,,,5045PX,Tilburg,Tilburg,Noord-Brabant,VBO,5.001747,51.575901
Kruiningenstraat,52,,,5045PX,Tilburg,Tilburg,Noord-Brabant,VBO,5.001699,51.575776
Kruiningenstraat,54,,,5045PX,Tilburg,Tilburg,Noord-Brabant,VBO,5.001681,51.575732
Kruiningenstraat,56,,,5045PX,Tilburg,Tilburg,Noord-Brabant,VBO,5.001638,51.575619
Kruiningenstraat,58,,,5045PX,Tilburg,Tilburg,Noord-Brabant,VBO,5.001621,51.575575
Kruiningenstraat,60,,,5045PX,Tilburg,Tilburg,Noord-Brabant,VBO,5.001578,51.575462
Kruiningenstraat,62,,,5045PX,Tilburg,Tilburg,Noord-Brabant,VBO,5.001561,51.575418
