openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henri-Dunantstraat,3,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.049270,51.263191
Henri-Dunantstraat,5,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.049182,51.263244
Henri-Dunantstraat,7,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.049124,51.263288
Henri-Dunantstraat,9,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.048978,51.263367
Henri-Dunantstraat,11,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.048919,51.263421
Henri-Dunantstraat,13,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.048860,51.263474
Henri-Dunantstraat,15,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.048773,51.263527
Henri-Dunantstraat,17,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.048657,51.263579
Henri-Dunantstraat,19,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.048569,51.263641
Henri-Dunantstraat,21,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.048481,51.263685
Henri-Dunantstraat,23,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.048423,51.263730
Henri-Dunantstraat,2,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049994,51.262930
Henri-Dunantstraat,4,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049906,51.262983
Henri-Dunantstraat,6,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049847,51.263036
Henri-Dunantstraat,8,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049803,51.263098
Henri-Dunantstraat,10,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049715,51.263160
Henri-Dunantstraat,12,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049656,51.263213
Henri-Dunantstraat,14,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049466,51.263346
Henri-Dunantstraat,16,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049364,51.263399
Henri-Dunantstraat,18,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049276,51.263461
Henri-Dunantstraat,20,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049218,51.263496
Henri-Dunantstraat,22,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049116,51.263558
Henri-Dunantstraat,24,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.049072,51.263584
Henri-Dunantstraat,26,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.048997,51.263668
Henri-Dunantstraat,28,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.048897,51.263699
Henri-Dunantstraat,30,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.048935,51.263870
Henri-Dunantstraat,32,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.048744,51.264003
Henri-Dunantstraat,34,,,4564AV,Sint Jansteen,Hulst,Zeeland,VBO,4.048501,51.263991
Woutersstraat,1,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046378,51.264093
Woutersstraat,2,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046627,51.263907
Woutersstraat,3,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046433,51.264156
Woutersstraat,4,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046668,51.263952
Woutersstraat,5,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046461,51.264192
Woutersstraat,6,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046681,51.264006
Woutersstraat,7,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046488,51.264238
Woutersstraat,8,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046708,51.264060
Woutersstraat,9,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046529,51.264292
Woutersstraat,10,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046735,51.264115
Woutersstraat,11,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046570,51.264356
Woutersstraat,12,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046791,51.264160
Woutersstraat,14,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046818,51.264215
Woutersstraat,16,,,4564AW,Sint Jansteen,Hulst,Zeeland,VBO,4.046845,51.264269
Eikenlaan,1,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.046249,51.263597
Eikenlaan,2,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.046820,51.263657
Eikenlaan,3,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.046176,51.263650
Eikenlaan,4,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.046719,51.263692
Eikenlaan,5,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045959,51.263710
Eikenlaan,6,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.046604,51.263709
Eikenlaan,7,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045872,51.263736
Eikenlaan,8,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.046532,51.263726
Eikenlaan,9,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045699,51.263770
Eikenlaan,10,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.046197,51.263902
Eikenlaan,11,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045598,51.263787
Eikenlaan,12,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.046110,51.263919
Eikenlaan,13,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045195,51.263863
Eikenlaan,14,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.046053,51.263936
Eikenlaan,15,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.044950,51.263923
Eikenlaan,16,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045952,51.263953
Eikenlaan,17,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.044589,51.264009
Eikenlaan,18,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045880,51.263970
Eikenlaan,20,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045793,51.263987
Eikenlaan,22,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045461,51.264073
Eikenlaan,24,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045360,51.264099
Eikenlaan,26,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045302,51.264116
Eikenlaan,28,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045215,51.264142
Eikenlaan,30,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045129,51.264159
Eikenlaan,32,,,4564AX,Sint Jansteen,Hulst,Zeeland,VBO,4.045042,51.264176
Verdunlaan,2,,,4564AZ,Sint Jansteen,Hulst,Zeeland,VBO,4.045086,51.265148
Verdunlaan,3,,,4564AZ,Sint Jansteen,Hulst,Zeeland,VBO,4.045382,51.264827
Verdunlaan,4,,,4564AZ,Sint Jansteen,Hulst,Zeeland,VBO,4.044963,51.264939
Verdunlaan,5,,,4564AZ,Sint Jansteen,Hulst,Zeeland,VBO,4.045259,51.264610
Verdunlaan,6,,,4564AZ,Sint Jansteen,Hulst,Zeeland,VBO,4.044896,51.264759
Verdunlaan,7,,,4564AZ,Sint Jansteen,Hulst,Zeeland,VBO,4.045193,51.264421
Verdunlaan,8,,,4564AZ,Sint Jansteen,Hulst,Zeeland,VBO,4.044788,51.264533
Verdunlaan,10,,,4564AZ,Sint Jansteen,Hulst,Zeeland,VBO,4.044681,51.264298
Hemelstraat,1,A,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.049382,51.264244
Hemelstraat,1,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.049628,51.264157
Hemelstraat,3,A,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.049152,51.264277
Hemelstraat,3,B,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.049007,51.264330
Hemelstraat,3,C,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.048791,51.264372
Hemelstraat,3,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.049310,51.264279
Hemelstraat,5,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.048675,51.264416
Hemelstraat,7,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.048545,51.264450
Hemelstraat,9,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.048473,51.264458
Hemelstraat,11,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.048172,51.264482
Hemelstraat,13,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.047854,51.264577
Hemelstraat,15,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.047681,51.264611
Hemelstraat,17,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.047566,51.264628
Hemelstraat,19,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.047378,51.264679
Hemelstraat,21,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.047147,51.264722
Hemelstraat,23,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.046974,51.264756
Hemelstraat,25,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.046671,51.264824
Hemelstraat,27,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.046441,51.264866
Hemelstraat,29,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.046354,51.264892
Hemelstraat,31,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.046225,51.264909
Hemelstraat,33,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.046052,51.264934
Hemelstraat,35,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.045907,51.264977
Hemelstraat,37,,,4564BA,Sint Jansteen,Hulst,Zeeland,VBO,4.045490,51.265044
Hemelstraat,2,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.049987,51.264464
Hemelstraat,4,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.049690,51.264490
Hemelstraat,6,a,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.049769,51.264922
Hemelstraat,6,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.049546,51.264516
Hemelstraat,8,A,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.049130,51.264547
Hemelstraat,8,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.049303,51.264513
Hemelstraat,10,A,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.048560,51.264918
Hemelstraat,10,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.048882,51.264697
Hemelstraat,12,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.048143,51.264976
Hemelstraat,14,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.047831,51.264873
Hemelstraat,16,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.047687,51.264899
Hemelstraat,18,t,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.047558,51.265136
Hemelstraat,18,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.047426,51.264995
Hemelstraat,20,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.047103,51.265011
Hemelstraat,22,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.046705,51.265130
Hemelstraat,24,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.046228,51.265296
Hemelstraat,26,,,4564BB,Sint Jansteen,Hulst,Zeeland,VBO,4.045836,51.265453
Tragel,1,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.045454,51.266275
Tragel,2,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.045805,51.266019
Tragel,3,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.045493,51.266393
Tragel,4,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.045914,51.266209
Tragel,5,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.045433,51.266697
Tragel,6,a,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.046279,51.267157
Tragel,6,c,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.046401,51.267488
Tragel,6,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.046242,51.267068
Tragel,8,,,4564BC,Sint Jansteen,Hulst,Zeeland,STA,4.047095,51.267700
Tragel,10,,,4564BC,Sint Jansteen,Hulst,Zeeland,STA,4.047155,51.267829
Tragel,12,,,4564BC,Sint Jansteen,Hulst,Zeeland,STA,4.047204,51.267932
Tragel,14,,,4564BC,Sint Jansteen,Hulst,Zeeland,STA,4.047252,51.268036
Tragel,16,,,4564BC,Sint Jansteen,Hulst,Zeeland,STA,4.047308,51.268154
Tragel,18,,,4564BC,Sint Jansteen,Hulst,Zeeland,STA,4.046948,51.268276
Tragel,20,,,4564BC,Sint Jansteen,Hulst,Zeeland,STA,4.046893,51.268159
Tragel,22,,,4564BC,Sint Jansteen,Hulst,Zeeland,STA,4.046844,51.268056
Tragel,24,,,4564BC,Sint Jansteen,Hulst,Zeeland,STA,4.046796,51.267953
Tragel,26,,,4564BC,Sint Jansteen,Hulst,Zeeland,STA,4.046693,51.267775
Tragel,28,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.047301,51.268284
Tragel,30,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.047344,51.268275
Tragel,32,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.047387,51.268267
Tragel,34,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.047431,51.268258
Tragel,36,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.047474,51.268250
Tragel,38,,,4564BC,Sint Jansteen,Hulst,Zeeland,VBO,4.047517,51.268241
Oude Galgenstraat,2,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.050775,51.264152
Oude Galgenstraat,3,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.050762,51.264584
Oude Galgenstraat,4,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.050942,51.264307
Oude Galgenstraat,6,A,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051208,51.264544
Oude Galgenstraat,6,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051067,51.264443
Oude Galgenstraat,7,t,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051266,51.265182
Oude Galgenstraat,8,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051260,51.264724
Oude Galgenstraat,9,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051325,51.265417
Oude Galgenstraat,10,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051658,51.265322
Oude Galgenstraat,11,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051338,51.265462
Oude Galgenstraat,12,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051728,51.265377
Oude Galgenstraat,13,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051421,51.265562
Oude Galgenstraat,14,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051741,51.265431
Oude Galgenstraat,15,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051449,51.265607
Oude Galgenstraat,16,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051892,51.265639
Oude Galgenstraat,17,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051504,51.265689
Oude Galgenstraat,18,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051934,51.265685
Oude Galgenstraat,19,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051531,51.265734
Oude Galgenstraat,20,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051988,51.265784
Oude Galgenstraat,21,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051668,51.265951
Oude Galgenstraat,22,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.052015,51.265839
Oude Galgenstraat,23,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051681,51.266006
Oude Galgenstraat,24,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.052055,51.265965
Oude Galgenstraat,25,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051691,51.266131
Oude Galgenstraat,26,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.052082,51.266019
Oude Galgenstraat,27,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051704,51.266177
Oude Galgenstraat,29,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051672,51.266302
Oude Galgenstraat,31,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051699,51.266356
Oude Galgenstraat,33,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051681,51.266482
Oude Galgenstraat,35,,,4564BD,Sint Jansteen,Hulst,Zeeland,VBO,4.051694,51.266536
Van Hovestraat,1,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.051536,51.265087
Van Hovestraat,3,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.051637,51.265061
Van Hovestraat,5,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.051839,51.265009
Van Hovestraat,7,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.051940,51.264984
Van Hovestraat,9,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.052128,51.264923
Van Hovestraat,11,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.052229,51.264888
Van Hovestraat,13,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.052418,51.264818
Van Hovestraat,15,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.052504,51.264775
Van Hovestraat,17,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.052736,51.264667
Van Hovestraat,19,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.052810,51.264625
Van Hovestraat,21,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.052955,51.264555
Van Hovestraat,23,,,4564BE,Sint Jansteen,Hulst,Zeeland,VBO,4.053042,51.264520
Van Hovestraat,4,,,4564BG,Sint Jansteen,Hulst,Zeeland,VBO,4.051635,51.264612
Van Hovestraat,6,,,4564BG,Sint Jansteen,Hulst,Zeeland,VBO,4.051883,51.264462
Puttingstraat,1,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.052138,51.265570
Puttingstraat,3,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.052239,51.265544
Puttingstraat,5,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.052340,51.265519
Puttingstraat,7,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.052426,51.265502
Puttingstraat,9,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.052585,51.265468
Puttingstraat,11,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.052643,51.265441
Puttingstraat,13,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.052716,51.265406
Puttingstraat,15,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.052788,51.265380
Puttingstraat,17,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.052861,51.265345
Puttingstraat,19,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.052947,51.265328
Puttingstraat,21,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.053006,51.265293
Puttingstraat,23,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.053078,51.265257
Puttingstraat,25,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.053166,51.265204
Puttingstraat,27,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.053253,51.265161
Puttingstraat,29,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.053311,51.265134
Puttingstraat,31,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.053384,51.265108
Puttingstraat,33,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.053470,51.265082
Puttingstraat,35,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.053543,51.265056
Puttingstraat,37,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.053601,51.265012
Puttingstraat,39,,,4564BH,Sint Jansteen,Hulst,Zeeland,VBO,4.053674,51.264968
Puttingstraat,2,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052057,51.265390
Puttingstraat,4,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052144,51.265355
Puttingstraat,6,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052245,51.265338
Puttingstraat,8,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052332,51.265294
Puttingstraat,10,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052462,51.265277
Puttingstraat,12,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052534,51.265251
Puttingstraat,14,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052621,51.265207
Puttingstraat,16,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052723,51.265163
Puttingstraat,18,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052810,51.265119
Puttingstraat,20,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052882,51.265093
Puttingstraat,22,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.052970,51.265040
Puttingstraat,24,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.053071,51.265015
Puttingstraat,26,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.053144,51.264961
Puttingstraat,28,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.053203,51.264926
Puttingstraat,30,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.053304,51.264873
Puttingstraat,32,,,4564BJ,Sint Jansteen,Hulst,Zeeland,VBO,4.053406,51.264839
Visserijstraat,1,,,4564BK,Sint Jansteen,Hulst,Zeeland,VBO,4.052317,51.266443
Visserijstraat,2,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.052384,51.265969
Visserijstraat,4,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.052499,51.265943
Visserijstraat,6,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.052658,51.265900
Visserijstraat,8,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.052745,51.265874
Visserijstraat,10,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.052904,51.265831
Visserijstraat,12,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.053005,51.265796
Visserijstraat,14,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.053136,51.265735
Visserijstraat,16,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.053223,51.265700
Visserijstraat,18,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.053382,51.265638
Visserijstraat,20,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.053455,51.265594
Visserijstraat,22,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.053600,51.265542
Visserijstraat,24,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.053673,51.265498
Visserijstraat,26,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.053789,51.265445
Visserijstraat,28,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.053876,51.265410
Visserijstraat,30,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.053978,51.265358
Visserijstraat,32,,,4564BL,Sint Jansteen,Hulst,Zeeland,VBO,4.054079,51.265323
Geslechtendijk,3,t,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052384,51.263012
Geslechtendijk,5,A,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052166,51.263134
Geslechtendijk,5,,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052224,51.263108
Geslechtendijk,7,A,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052294,51.263172
Geslechtendijk,7,,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052264,51.263189
Geslechtendijk,9,A,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052335,51.263226
Geslechtendijk,9,,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052334,51.263262
Geslechtendijk,11,A,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052404,51.263317
Geslechtendijk,11,,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052375,51.263335
Geslechtendijk,13,A,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052459,51.263398
Geslechtendijk,13,,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052444,51.263416
Geslechtendijk,15,A,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052500,51.263453
Geslechtendijk,15,,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052486,51.263471
Geslechtendijk,17,A,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052556,51.263525
Geslechtendijk,17,,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052541,51.263543
Geslechtendijk,19,A,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052611,51.263589
Geslechtendijk,19,b,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052720,51.263779
Geslechtendijk,19,,,4564BM,Sint Jansteen,Hulst,Zeeland,VBO,4.052582,51.263607
Geslechtendijk,21,,,4564BN,Sint Jansteen,Hulst,Zeeland,VBO,4.053331,51.264442
Geslechtendijk,23,,,4564BN,Sint Jansteen,Hulst,Zeeland,VBO,4.053387,51.264488
Geslechtendijk,25,,,4564BN,Sint Jansteen,Hulst,Zeeland,VBO,4.053555,51.264634
Geslechtendijk,27,,,4564BN,Sint Jansteen,Hulst,Zeeland,VBO,4.053597,51.264679
Geslechtendijk,31,,,4564BN,Sint Jansteen,Hulst,Zeeland,VBO,4.053892,51.264880
Geslechtendijk,33,,,4564BN,Sint Jansteen,Hulst,Zeeland,VBO,4.053976,51.264953
Geslechtendijk,35,,,4564BN,Sint Jansteen,Hulst,Zeeland,VBO,4.054060,51.265017
Geslechtendijk,37,,,4564BN,Sint Jansteen,Hulst,Zeeland,VBO,4.054130,51.265063
Geslechtendijk,39,,,4564BN,Sint Jansteen,Hulst,Zeeland,VBO,4.054257,51.265145
Geslechtendijk,41,,,4564BN,Sint Jansteen,Hulst,Zeeland,VBO,4.054312,51.265200
Geslechtendijk,2,,,4564BP,Sint Jansteen,Hulst,Zeeland,VBO,4.052015,51.262546
Geslechtendijk,4,,,4564BP,Sint Jansteen,Hulst,Zeeland,VBO,4.053147,51.263388
Geslechtendijk,6,,,4564BP,Sint Jansteen,Hulst,Zeeland,VBO,4.053257,51.263533
Geslechtendijk,8,,,4564BP,Sint Jansteen,Hulst,Zeeland,VBO,4.053353,51.263705
