openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grintweg,141,,,9675HK,Winschoten,Oldambt,Groningen,VBO,7.016778,53.153623
Grintweg,143,,,9675HK,Winschoten,Oldambt,Groningen,VBO,7.016630,53.153670
Grintweg,145,,,9675HK,Winschoten,Oldambt,Groningen,VBO,7.016498,53.153753
Grintweg,149,,,9675HK,Winschoten,Oldambt,Groningen,VBO,7.016296,53.153935
Grintweg,62,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.024087,53.148780
Grintweg,64,A,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.023934,53.148909
Grintweg,64,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.024200,53.148852
Grintweg,66,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.023794,53.148935
Grintweg,70,A,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.025267,53.150705
Grintweg,70,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.025247,53.150245
Grintweg,72,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.023038,53.149566
Grintweg,74,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.022730,53.149714
Grintweg,80,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.022653,53.149973
Grintweg,82,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.022262,53.149981
Grintweg,84,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.022138,53.150048
Grintweg,86,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.022831,53.151129
Grintweg,90,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.021141,53.150787
Grintweg,92,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.020949,53.150861
Grintweg,94,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.020893,53.150952
Grintweg,96,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.020671,53.151413
Grintweg,159,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.015714,53.154357
Grintweg,163,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.015406,53.154514
Grintweg,165,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.015322,53.154686
Grintweg,167,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.015189,53.154705
Grintweg,169,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.014702,53.154892
Grintweg,171,,,9675HL,Winschoten,Oldambt,Groningen,VBO,7.014467,53.155005
Kamperfoeliestraat,33,,,9675HX,Winschoten,Oldambt,Groningen,VBO,7.015748,53.155677
Kamperfoeliestraat,35,,,9675HX,Winschoten,Oldambt,Groningen,VBO,7.015809,53.155695
Kamperfoeliestraat,37,,,9675HX,Winschoten,Oldambt,Groningen,VBO,7.015870,53.155730
Jachtlaan,2,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.032241,53.154518
Jachtlaan,4,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.032237,53.154805
Jachtlaan,5,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.033044,53.154417
Jachtlaan,6,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.032157,53.155067
Jachtlaan,7,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.033038,53.154641
Jachtlaan,8,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.032153,53.155346
Jachtlaan,9,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.033032,53.154875
Jachtlaan,10,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.032103,53.155607
Jachtlaan,11,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.032520,53.156743
Jachtlaan,12,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.031993,53.155878
Jachtlaan,13,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.032517,53.156662
Jachtlaan,14,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.031793,53.156492
Jachtlaan,16,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.031638,53.156746
Jachtlaan,17,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.033211,53.156445
Jachtlaan,18,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.031362,53.156974
Jachtlaan,19,A,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.033502,53.156774
Jachtlaan,19,B,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.033274,53.156906
Jachtlaan,19,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.033205,53.156814
Jachtlaan,20,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.030944,53.156998
Jachtlaan,21,A,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.033192,53.157534
Jachtlaan,21,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.033066,53.157279
Jachtlaan,22,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.030615,53.156993
Jachtlaan,24,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.030153,53.157018
Jachtlaan,26,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.029538,53.156981
Jachtlaan,28,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.029167,53.157040
Jachtlaan,30,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.028821,53.156982
Jachtlaan,32,,,9675JA,Winschoten,Oldambt,Groningen,VBO,7.028389,53.157024
Kloostergaard,1,A,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021395,53.159906
Kloostergaard,1,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021290,53.159880
Kloostergaard,2,A,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021299,53.160123
Kloostergaard,2,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021222,53.160079
Kloostergaard,3,A,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021670,53.159978
Kloostergaard,3,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021561,53.159948
Kloostergaard,4,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021435,53.160175
Kloostergaard,5,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021952,53.159988
Kloostergaard,6,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021634,53.160298
Kloostergaard,7,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022281,53.160010
Kloostergaard,8,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021903,53.160276
Kloostergaard,9,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022294,53.159956
Kloostergaard,10,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022277,53.160280
Kloostergaard,11,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022334,53.159830
Kloostergaard,12,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022278,53.160307
Kloostergaard,13,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022332,53.159758
Kloostergaard,14,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022283,53.160460
Kloostergaard,15,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022356,53.159614
Kloostergaard,16,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022285,53.160505
Kloostergaard,17,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022369,53.159569
Kloostergaard,18,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022306,53.160657
Kloostergaard,19,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022424,53.159424
Kloostergaard,20,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022308,53.160711
Kloostergaard,21,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022508,53.159279
Kloostergaard,22,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021937,53.160788
Kloostergaard,23,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022535,53.159216
Kloostergaard,24,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.021798,53.161068
Kloostergaard,25,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022606,53.159098
Kloostergaard,27,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022648,53.159035
Kloostergaard,28,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022338,53.161115
Kloostergaard,29,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022674,53.158917
Kloostergaard,30,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022362,53.160971
Kloostergaard,31,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022716,53.158845
Kloostergaard,32,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022999,53.158142
Kloostergaard,33,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022771,53.158727
Kloostergaard,35,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022799,53.158664
Kloostergaard,37,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022854,53.158538
Kloostergaard,39,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022882,53.158483
Kloostergaard,41,,,9675JB,Winschoten,Oldambt,Groningen,VBO,7.022936,53.158348
Molenweg,2,,,9675JC,Winschoten,Oldambt,Groningen,VBO,7.026161,53.151106
Elandhof,1,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.031255,53.156508
Elandhof,3,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.031140,53.156645
Elandhof,5,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.030787,53.156775
Elandhof,7,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.030443,53.156780
Elandhof,9,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.030023,53.156759
Elandhof,11,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029663,53.156728
Elandhof,13,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029334,53.156714
Elandhof,15,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029081,53.156736
Elandhof,17,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.028512,53.156726
Elandhof,19,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.028533,53.156501
Elandhof,21,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.028704,53.156274
Elandhof,23,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.028769,53.156047
Elandhof,25,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.028734,53.155887
Elandhof,27,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.028860,53.155642
Elandhof,29,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.028969,53.155371
Elandhof,31,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029102,53.154947
Elandhof,35,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029417,53.154952
Elandhof,39,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029257,53.154684
Elandhof,43,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029311,53.154540
Elandhof,45,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029353,53.154467
Elandhof,47,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029379,53.154368
Elandhof,49,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029392,53.154296
Elandhof,51,,,9675JD,Winschoten,Oldambt,Groningen,VBO,7.029492,53.154187
Elandhof,55,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.029848,53.154101
Elandhof,59,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.030224,53.154168
Elandhof,63,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.030082,53.154367
Elandhof,67,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.030073,53.154529
Elandhof,71,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.029840,53.154685
Elandhof,75,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.029892,53.154864
Elandhof,79,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.030249,53.154823
Elandhof,83,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.030473,53.154829
Elandhof,85,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.030609,53.154845
Elandhof,87,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.030715,53.154889
Elandhof,91,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.030988,53.154993
Elandhof,93,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.031108,53.155009
Elandhof,95,,,9675JE,Winschoten,Oldambt,Groningen,VBO,7.031236,53.154819
Elandhof,99,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031185,53.154667
Elandhof,103,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.030839,53.154618
Elandhof,107,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.030640,53.154495
Elandhof,109,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.030697,53.154413
Elandhof,111,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.030708,53.154305
Elandhof,115,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031171,53.154299
Elandhof,119,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031352,53.154332
Elandhof,121,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031457,53.154358
Elandhof,123,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031729,53.154417
Elandhof,127,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031810,53.154586
Elandhof,131,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031695,53.154723
Elandhof,133,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031669,53.154804
Elandhof,135,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031657,53.154903
Elandhof,137,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031630,53.154966
Elandhof,139,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031515,53.155085
Elandhof,141,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031518,53.155175
Elandhof,143,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031476,53.155247
Elandhof,145,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031434,53.155319
Elandhof,147,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031517,53.155525
Elandhof,149,,,9675JG,Winschoten,Oldambt,Groningen,VBO,7.031645,53.155766
Elandhof,2,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.031062,53.156142
Elandhof,4,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.031019,53.156197
Elandhof,6,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030903,53.156297
Elandhof,8,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030845,53.156352
Elandhof,10,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030597,53.156508
Elandhof,12,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030462,53.156501
Elandhof,14,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030223,53.156504
Elandhof,16,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030118,53.156488
Elandhof,18,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030244,53.156279
Elandhof,20,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030272,53.156225
Elandhof,22,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030388,53.156125
Elandhof,24,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030400,53.156044
Elandhof,26,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030456,53.155944
Elandhof,28,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030469,53.155881
Elandhof,30,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030555,53.155799
Elandhof,32,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030583,53.155745
Elandhof,34,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030546,53.155547
Elandhof,36,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030380,53.155523
Elandhof,38,,,9675JH,Winschoten,Oldambt,Groningen,VBO,7.030260,53.155506
Elandhof,40,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.030109,53.155472
Elandhof,42,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029976,53.155501
Elandhof,44,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029995,53.155627
Elandhof,46,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029939,53.155717
Elandhof,48,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029913,53.155808
Elandhof,50,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029886,53.155898
Elandhof,52,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029907,53.156059
Elandhof,54,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029879,53.156114
Elandhof,56,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029808,53.156214
Elandhof,58,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029811,53.156276
Elandhof,60,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029785,53.156385
Elandhof,62,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029728,53.156457
Elandhof,64,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029308,53.156418
Elandhof,66,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029232,53.156401
Elandhof,68,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029270,53.156203
Elandhof,70,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029283,53.156149
Elandhof,72,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029368,53.156040
Elandhof,74,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029381,53.155986
Elandhof,76,,,9675JJ,Winschoten,Oldambt,Groningen,VBO,7.029445,53.155706
Elandhof,78,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.029442,53.155634
Elandhof,80,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.029469,53.155535
Elandhof,82,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.029525,53.155445
Elandhof,84,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.029569,53.155267
Elandhof,86,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.029788,53.155288
Elandhof,88,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.029949,53.155196
Elandhof,90,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.030084,53.155212
Elandhof,92,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.030263,53.155192
Elandhof,94,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.030368,53.155199
Elandhof,96,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.030503,53.155224
Elandhof,98,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.030638,53.155232
Elandhof,100,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.030748,53.155365
Elandhof,102,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.030898,53.155390
Elandhof,104,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.030964,53.155542
Elandhof,106,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.030938,53.155632
Elandhof,108,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.031063,53.155792
Elandhof,110,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.031050,53.155846
Elandhof,112,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.031100,53.155980
Elandhof,114,,,9675JK,Winschoten,Oldambt,Groningen,VBO,7.031087,53.156034
Kloosterlaan,5,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.023642,53.156855
Kloosterlaan,7,A,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.022911,53.157674
Kloosterlaan,9,A,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.022393,53.158202
Kloosterlaan,9,B,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.022278,53.158330
Kloosterlaan,9,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.022951,53.157943
Kloosterlaan,11,A,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.022080,53.158647
Kloosterlaan,11,B,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021950,53.158766
Kloosterlaan,11,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.022163,53.158457
Kloosterlaan,13,A,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021647,53.159057
Kloosterlaan,13,B,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021518,53.159185
Kloosterlaan,13,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021776,53.158903
Kloosterlaan,15,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021331,53.159385
Kloosterlaan,17,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021230,53.159485
Kloosterlaan,19,A,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021013,53.159695
Kloosterlaan,19,B,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.020985,53.159740
Kloosterlaan,19,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021144,53.159594
Kloosterlaan,21,A,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.020616,53.160267
Kloosterlaan,21,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.020802,53.160030
Kloosterlaan,23,A,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.020345,53.160603
Kloosterlaan,23,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.020443,53.160440
Kloosterlaan,25,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.020101,53.160876
Kloosterlaan,27,A,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.020440,53.161141
Kloosterlaan,27,B,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.020606,53.161192
Kloosterlaan,27,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.019960,53.161093
Kloosterlaan,29,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021041,53.161231
Kloosterlaan,31,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021164,53.161311
Kloosterlaan,33,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021376,53.161389
Kloosterlaan,35,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021648,53.161457
Kloosterlaan,37,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.021929,53.161372
Kloosterlaan,41,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.022427,53.161381
Kloosterlaan,43,,,9675JL,Winschoten,Oldambt,Groningen,VBO,7.022911,53.161312
Kloosterlaan,8,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025960,53.153291
Kloosterlaan,10,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025961,53.153336
Kloosterlaan,12,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025740,53.153411
Kloosterlaan,14,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025788,53.153500
Kloosterlaan,16,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025745,53.153537
Kloosterlaan,18,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025717,53.153600
Kloosterlaan,20,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025660,53.153664
Kloosterlaan,24,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025423,53.153721
Kloosterlaan,26,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025486,53.153819
Kloosterlaan,28,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025457,53.153846
Kloosterlaan,30,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025295,53.153912
Kloosterlaan,32,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025224,53.154011
Kloosterlaan,34,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025168,53.154102
Kloosterlaan,36,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025052,53.154194
Kloosterlaan,38,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.024996,53.154293
Kloosterlaan,40,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.025030,53.154401
Kloosterlaan,42,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.024987,53.154446
Kloosterlaan,44,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.024796,53.154539
Kloosterlaan,46,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.024679,53.154612
Kloosterlaan,48,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.024744,53.154737
Kloosterlaan,50,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.024686,53.154783
Kloosterlaan,52,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.024629,53.154882
Kloosterlaan,54,,,9675JM,Winschoten,Oldambt,Groningen,VBO,7.024586,53.154928
Kloosterlaan,56,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.024470,53.155019
Kloosterlaan,58,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.024412,53.155074
Kloosterlaan,60,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.024371,53.155165
Kloosterlaan,62,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.024313,53.155219
Kloosterlaan,64,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.024212,53.155310
Kloosterlaan,66,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.024169,53.155356
Kloosterlaan,68,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.024143,53.155464
Kloosterlaan,70,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.024070,53.155510
Kloosterlaan,72,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023999,53.155619
Kloosterlaan,74,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023941,53.155656
Kloosterlaan,76,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023825,53.155747
Kloosterlaan,78,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023709,53.155848
Kloosterlaan,82,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023713,53.155955
Kloosterlaan,84,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023655,53.156010
Kloosterlaan,86,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023569,53.156110
Kloosterlaan,88,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023527,53.156165
Kloosterlaan,90,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023365,53.156239
Kloosterlaan,92,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023220,53.156349
Kloosterlaan,94,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023283,53.156456
Kloosterlaan,96,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023255,53.156483
Kloosterlaan,98,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023169,53.156592
Kloosterlaan,100,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023126,53.156646
Kloosterlaan,102,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023053,53.156749
Kloosterlaan,104,,,9675JN,Winschoten,Oldambt,Groningen,VBO,7.023013,53.156795
Kloosterlaan,106,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.022763,53.156921
Kloosterlaan,108,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.022475,53.157231
Kloosterlaan,110,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.022465,53.157356
Kloosterlaan,112,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.022215,53.157459
Kloosterlaan,114,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.022189,53.157558
Kloosterlaan,116,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.022178,53.157675
