openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hugo de Grootstraat,28,,,1441KL,Purmerend,Purmerend,Noord-Holland,VBO,4.941794,52.511839
Hugo de Grootstraat,30,,,1441KL,Purmerend,Purmerend,Noord-Holland,VBO,4.941728,52.511833
Hugo de Grootstraat,32,,,1441KL,Purmerend,Purmerend,Noord-Holland,VBO,4.941661,52.511827
Hugo de Grootstraat,34,,,1441KL,Purmerend,Purmerend,Noord-Holland,VBO,4.941594,52.511821
Hugo de Grootstraat,36,,,1441KL,Purmerend,Purmerend,Noord-Holland,VBO,4.941528,52.511814
Hugo de Grootstraat,38,,,1441KL,Purmerend,Purmerend,Noord-Holland,VBO,4.941447,52.511807
Hugo de Grootstraat,40,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.941381,52.511801
Hugo de Grootstraat,42,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.941314,52.511794
Hugo de Grootstraat,44,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.941248,52.511788
Hugo de Grootstraat,46,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.941165,52.511780
Hugo de Grootstraat,48,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.941099,52.511774
Hugo de Grootstraat,50,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.941032,52.511768
Hugo de Grootstraat,52,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940966,52.511762
Hugo de Grootstraat,54,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940888,52.511775
Hugo de Grootstraat,62,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940807,52.511778
Hugo de Grootstraat,64,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940743,52.511771
Hugo de Grootstraat,66,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940679,52.511765
Hugo de Grootstraat,68,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940615,52.511759
Hugo de Grootstraat,70,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940550,52.511753
Hugo de Grootstraat,72,A,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940300,52.511732
Hugo de Grootstraat,72,B,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940278,52.511791
Hugo de Grootstraat,72,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940486,52.511747
Hugo de Grootstraat,74,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940115,52.511711
Hugo de Grootstraat,76,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.940051,52.511705
Hugo de Grootstraat,78,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.939987,52.511699
Hugo de Grootstraat,80,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.939923,52.511693
Hugo de Grootstraat,82,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.939860,52.511686
Hugo de Grootstraat,84,,,1441KM,Purmerend,Purmerend,Noord-Holland,VBO,4.939796,52.511680
Hugo de Grootstraat,86,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.939715,52.511690
Hugo de Grootstraat,88,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.939651,52.511683
Hugo de Grootstraat,90,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.939587,52.511677
Hugo de Grootstraat,92,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.939523,52.511671
Hugo de Grootstraat,94,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.939459,52.511665
Hugo de Grootstraat,96,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.939395,52.511659
Hugo de Grootstraat,98,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.939331,52.511653
Hugo de Grootstraat,100,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.939267,52.511647
Hugo de Grootstraat,102,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.939154,52.511597
Hugo de Grootstraat,104,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.939069,52.511589
Hugo de Grootstraat,106,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938985,52.511581
Hugo de Grootstraat,108,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938900,52.511573
Hugo de Grootstraat,110,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938815,52.511565
Hugo de Grootstraat,112,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938731,52.511557
Hugo de Grootstraat,114,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938646,52.511549
Hugo de Grootstraat,116,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938477,52.511532
Hugo de Grootstraat,118,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938392,52.511524
Hugo de Grootstraat,120,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938307,52.511515
Hugo de Grootstraat,122,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938222,52.511507
Hugo de Grootstraat,124,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938138,52.511499
Hugo de Grootstraat,126,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.938053,52.511491
Hugo de Grootstraat,128,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.937968,52.511483
Hugo de Grootstraat,130,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.937772,52.511465
Hugo de Grootstraat,132,,,1441KN,Purmerend,Purmerend,Noord-Holland,VBO,4.937686,52.511457
Thorbeckekade,1,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.942282,52.511251
Thorbeckekade,2,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.942206,52.511244
Thorbeckekade,3,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.942131,52.511237
Thorbeckekade,4,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.942056,52.511230
Thorbeckekade,5,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941980,52.511224
Thorbeckekade,6,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941892,52.511215
Thorbeckekade,7,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941818,52.511208
Thorbeckekade,8,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941743,52.511201
Thorbeckekade,9,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941669,52.511194
Thorbeckekade,10,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941583,52.511185
Thorbeckekade,11,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941509,52.511178
Thorbeckekade,12,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941435,52.511171
Thorbeckekade,13,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941361,52.511164
Thorbeckekade,14,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941273,52.511157
Thorbeckekade,15,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941198,52.511150
Thorbeckekade,16,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941124,52.511143
Thorbeckekade,17,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.941049,52.511136
Thorbeckekade,18,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.940925,52.511123
Thorbeckekade,19,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.940840,52.511116
Thorbeckekade,20,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.940756,52.511108
Thorbeckekade,21,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.940671,52.511100
Thorbeckekade,22,,,1441KP,Purmerend,Purmerend,Noord-Holland,VBO,4.940586,52.511092
Thorbeckekade,23,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.940302,52.511095
Thorbeckekade,24,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.940217,52.511087
Thorbeckekade,25,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.940132,52.511079
Thorbeckekade,26,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.940048,52.511071
Thorbeckekade,27,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.939963,52.511063
Thorbeckekade,28,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.939878,52.511055
Thorbeckekade,29,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.939793,52.511047
Thorbeckekade,30,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.939708,52.511039
Thorbeckekade,31,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.939507,52.511019
Thorbeckekade,32,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.939423,52.511011
Thorbeckekade,33,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.939338,52.511003
Thorbeckekade,34,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.939253,52.510995
Thorbeckekade,35,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.939168,52.510987
Thorbeckekade,36,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.939083,52.510979
Thorbeckekade,37,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.938999,52.510971
Thorbeckekade,38,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.938914,52.510963
Thorbeckekade,39,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.938710,52.510944
Thorbeckekade,40,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.938625,52.510937
Thorbeckekade,41,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.938541,52.510929
Thorbeckekade,42,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.938456,52.510921
Thorbeckekade,43,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.938372,52.510913
Thorbeckekade,44,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.938287,52.510905
Thorbeckekade,45,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.938203,52.510897
Thorbeckekade,46,,,1441KR,Purmerend,Purmerend,Noord-Holland,VBO,4.938118,52.510889
Schaepmanstraat,2,,,1441KS,Purmerend,Purmerend,Noord-Holland,VBO,4.937835,52.510877
Schaepmanstraat,4,,,1441KS,Purmerend,Purmerend,Noord-Holland,VBO,4.937821,52.510928
Schaepmanstraat,6,,,1441KS,Purmerend,Purmerend,Noord-Holland,VBO,4.937808,52.510980
Schaepmanstraat,8,,,1441KS,Purmerend,Purmerend,Noord-Holland,VBO,4.937795,52.511031
Schaepmanstraat,10,,,1441KS,Purmerend,Purmerend,Noord-Holland,VBO,4.937782,52.511083
Schaepmanstraat,12,,,1441KS,Purmerend,Purmerend,Noord-Holland,VBO,4.937769,52.511135
Schaepmanstraat,14,,,1441KS,Purmerend,Purmerend,Noord-Holland,VBO,4.937756,52.511186
Schaepmanstraat,16,,,1441KS,Purmerend,Purmerend,Noord-Holland,VBO,4.937742,52.511238
Neckerstraat,1,,,1441KT,Purmerend,Purmerend,Noord-Holland,VBO,4.942449,52.510769
Neckerstraat,3,,,1441KT,Purmerend,Purmerend,Noord-Holland,VBO,4.942425,52.510881
Neckerstraat,9,A,,1441KT,Purmerend,Purmerend,Noord-Holland,VBO,4.941835,52.510832
Neckerstraat,9,,,1441KT,Purmerend,Purmerend,Noord-Holland,VBO,4.941798,52.510869
Neckerstraat,11,,,1441KT,Purmerend,Purmerend,Noord-Holland,VBO,4.941750,52.510756
Neckerstraat,19,,,1441KT,Purmerend,Purmerend,Noord-Holland,VBO,4.941510,52.510840
Neckerstraat,39,,,1441KT,Purmerend,Purmerend,Noord-Holland,VBO,4.940965,52.510785
Neckerstraat,41,,,1441KT,Purmerend,Purmerend,Noord-Holland,VBO,4.940890,52.510777
Neckerstraat,43,,,1441KT,Purmerend,Purmerend,Noord-Holland,VBO,4.940776,52.510765
Kanaaldijk,5,,,1441LA,Purmerend,Purmerend,Noord-Holland,VBO,4.941949,52.509565
Kanaaldijk,6,,,1441LA,Purmerend,Purmerend,Noord-Holland,VBO,4.942320,52.510194
Kanaaldijk,7,,,1441LA,Purmerend,Purmerend,Noord-Holland,VBO,4.942537,52.510462
Kanaaldijk,8,,,1441LA,Purmerend,Purmerend,Noord-Holland,VBO,4.942583,52.510532
Kanaaldijk,9,,,1441LA,Purmerend,Purmerend,Noord-Holland,VBO,4.942630,52.510602
Kanaaldijk,10,,,1441LA,Purmerend,Purmerend,Noord-Holland,VBO,4.942677,52.510672
Kanaaldijk,11,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942838,52.511398
Kanaaldijk,12,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942816,52.511461
Kanaaldijk,13,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942777,52.511555
Kanaaldijk,14,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942730,52.511649
Kanaaldijk,16,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942636,52.511776
Kanaaldijk,17,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942561,52.511857
Kanaaldijk,18,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942501,52.511909
Kanaaldijk,19,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942397,52.511983
Kanaaldijk,20,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942307,52.512037
Kanaaldijk,21,A,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942106,52.512104
Kanaaldijk,21,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.942206,52.512077
Kanaaldijk,22,A,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.941715,52.512111
Kanaaldijk,22,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.941873,52.512124
Kanaaldijk,23,,,1441LB,Purmerend,Purmerend,Noord-Holland,VBO,4.941589,52.512097
Kanaaldijk,24,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.941481,52.512084
Kanaaldijk,25,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.941193,52.512054
Kanaaldijk,26,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.941061,52.512041
Kanaaldijk,27,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.940981,52.512032
Kanaaldijk,29,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.940764,52.512007
Kanaaldijk,31,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.940518,52.511982
Kanaaldijk,32,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.940429,52.511972
Kanaaldijk,33,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.940230,52.511950
Kanaaldijk,34,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.940146,52.511942
Kanaaldijk,36,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.939965,52.511920
Kanaaldijk,37,A,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.939353,52.511838
Kanaaldijk,37,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.939458,52.511852
Kanaaldijk,38,A,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.939057,52.511805
Kanaaldijk,38,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.939154,52.511818
Kanaaldijk,39,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.938829,52.511787
Kanaaldijk,44,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.938322,52.511727
Kanaaldijk,46,,,1441LC,Purmerend,Purmerend,Noord-Holland,VBO,4.937890,52.511679
Weteringstraat,20,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954564,52.502229
Weteringstraat,22,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954526,52.502186
Weteringstraat,24,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954488,52.502143
Weteringstraat,26,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954450,52.502099
Weteringstraat,28,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954412,52.502056
Weteringstraat,30,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954374,52.502013
Weteringstraat,32,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954336,52.501969
Weteringstraat,34,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954298,52.501926
Weteringstraat,36,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954261,52.501883
Weteringstraat,38,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954223,52.501839
Weteringstraat,40,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954178,52.501725
Weteringstraat,42,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954242,52.501696
Weteringstraat,44,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954307,52.501667
Weteringstraat,46,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954372,52.501638
Weteringstraat,48,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954437,52.501610
Weteringstraat,50,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954502,52.501581
Weteringstraat,52,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954567,52.501552
Weteringstraat,54,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954631,52.501523
Weteringstraat,56,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954696,52.501494
Weteringstraat,58,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954761,52.501465
Weteringstraat,60,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954826,52.501437
Weteringstraat,62,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954891,52.501408
Weteringstraat,64,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.954956,52.501379
Weteringstraat,66,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.955020,52.501350
Weteringstraat,68,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.955085,52.501321
Weteringstraat,70,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.955150,52.501293
Weteringstraat,72,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.955843,52.500985
Weteringstraat,74,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.955908,52.500956
Weteringstraat,76,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.955973,52.500927
Weteringstraat,78,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956038,52.500898
Weteringstraat,80,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956103,52.500869
Weteringstraat,82,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956168,52.500840
Weteringstraat,84,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956233,52.500811
Weteringstraat,86,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956298,52.500782
Weteringstraat,88,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.500753
Weteringstraat,90,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956428,52.500724
Weteringstraat,92,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956493,52.500695
Weteringstraat,94,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956583,52.500659
Weteringstraat,96,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956651,52.500632
Weteringstraat,98,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956719,52.500606
Weteringstraat,100,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956787,52.500579
Weteringstraat,102,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956854,52.500552
Weteringstraat,104,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956922,52.500526
Weteringstraat,106,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.956990,52.500499
Weteringstraat,108,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957057,52.500472
Weteringstraat,110,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957277,52.500386
Weteringstraat,112,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957345,52.500360
Weteringstraat,114,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957413,52.500333
Weteringstraat,116,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957481,52.500306
Weteringstraat,118,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957548,52.500280
Weteringstraat,120,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957616,52.500253
Weteringstraat,122,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957684,52.500227
Weteringstraat,124,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957751,52.500200
Weteringstraat,126,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957830,52.500153
Weteringstraat,128,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957898,52.500126
Weteringstraat,130,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.957966,52.500100
Weteringstraat,132,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.958035,52.500073
Weteringstraat,134,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.958103,52.500046
Weteringstraat,136,,,1441LG,Purmerend,Purmerend,Noord-Holland,VBO,4.958232,52.500002
Puntmosstraat,1,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.954273,52.502322
Puntmosstraat,3,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.954202,52.502345
Puntmosstraat,5,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.954131,52.502368
Puntmosstraat,7,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.954060,52.502391
Puntmosstraat,9,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953988,52.502414
Puntmosstraat,11,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953917,52.502438
Puntmosstraat,13,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953846,52.502461
Puntmosstraat,15,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953596,52.502175
Puntmosstraat,17,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953667,52.502152
Puntmosstraat,19,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953738,52.502129
Puntmosstraat,21,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953809,52.502106
Puntmosstraat,23,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953881,52.502082
Puntmosstraat,25,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953952,52.502059
Puntmosstraat,27,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.954023,52.502036
Puntmosstraat,29,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953909,52.501803
Puntmosstraat,31,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953838,52.501827
Puntmosstraat,33,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953767,52.501850
Puntmosstraat,35,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953696,52.501873
Puntmosstraat,37,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953625,52.501896
Puntmosstraat,39,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953554,52.501919
Puntmosstraat,41,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953483,52.501942
Puntmosstraat,43,,,1441LH,Purmerend,Purmerend,Noord-Holland,VBO,4.953412,52.501966
Puntmosstraat,20,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952309,52.501084
Puntmosstraat,22,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952380,52.501061
Puntmosstraat,24,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952451,52.501038
Puntmosstraat,26,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952522,52.501015
Puntmosstraat,28,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952592,52.500992
Puntmosstraat,30,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952663,52.500969
Puntmosstraat,32,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952729,52.500946
Puntmosstraat,34,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952804,52.500924
Puntmosstraat,36,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952875,52.500901
Puntmosstraat,38,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952681,52.500754
Puntmosstraat,40,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952643,52.500711
Puntmosstraat,42,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952605,52.500667
Puntmosstraat,44,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952566,52.500624
Puntmosstraat,45,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.953000,52.501490
Puntmosstraat,46,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952528,52.500580
Puntmosstraat,47,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952963,52.501447
Puntmosstraat,48,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952490,52.500536
Puntmosstraat,49,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952925,52.501404
Puntmosstraat,51,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952887,52.501361
Puntmosstraat,53,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952849,52.501317
Puntmosstraat,55,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952811,52.501274
Puntmosstraat,57,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952773,52.501231
Puntmosstraat,59,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952735,52.501187
Puntmosstraat,61,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.953027,52.501125
Puntmosstraat,63,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.953099,52.501101
Puntmosstraat,65,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.953171,52.501078
Puntmosstraat,67,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.953243,52.501055
Puntmosstraat,69,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.953295,52.500960
Puntmosstraat,71,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.953257,52.500916
Puntmosstraat,73,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.953218,52.500873
Puntmosstraat,75,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.953179,52.500830
Puntmosstraat,77,,,1441LJ,Purmerend,Purmerend,Noord-Holland,VBO,4.953141,52.500786
