openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Distelhoeve,41,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051071,52.480137
Galenshoeve,1,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.052087,52.480108
Galenshoeve,3,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.052044,52.480212
Galenshoeve,5,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.052008,52.480291
Galenshoeve,7,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051972,52.480369
Galenshoeve,9,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051936,52.480448
Galenshoeve,11,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051900,52.480527
Galenshoeve,13,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051864,52.480605
Galenshoeve,15,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051756,52.480760
Galenshoeve,17,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051740,52.480810
Galenshoeve,19,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051706,52.480875
Galenshoeve,21,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051634,52.480954
Galenshoeve,23,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051474,52.481028
Galenshoeve,25,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051277,52.481018
Galenshoeve,27,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051171,52.480961
Galenshoeve,29,,,8052AV,Hattem,Hattem,Gelderland,VBO,6.051081,52.480920
Galenshoeve,2,,,8052AW,Hattem,Hattem,Gelderland,VBO,6.052477,52.480133
Galenshoeve,4,,,8052AW,Hattem,Hattem,Gelderland,VBO,6.052339,52.480289
Galenshoeve,6,,,8052AW,Hattem,Hattem,Gelderland,VBO,6.052289,52.480432
Galenshoeve,8,,,8052AW,Hattem,Hattem,Gelderland,VBO,6.052206,52.480583
Galenshoeve,10,,,8052AW,Hattem,Hattem,Gelderland,VBO,6.052080,52.480830
Galenshoeve,12,,,8052AW,Hattem,Hattem,Gelderland,VBO,6.051998,52.481000
Galenshoeve,14,,,8052AW,Hattem,Hattem,Gelderland,VBO,6.051936,52.481170
Ruytershoeve,1,,,8052AX,Hattem,Hattem,Gelderland,VBO,6.052396,52.481591
Ruytershoeve,2,,,8052AX,Hattem,Hattem,Gelderland,VBO,6.053472,52.481184
Ruytershoeve,3,,,8052AX,Hattem,Hattem,Gelderland,VBO,6.052190,52.481494
Ruytershoeve,4,,,8052AX,Hattem,Hattem,Gelderland,VBO,6.053253,52.481344
Ruytershoeve,5,,,8052AX,Hattem,Hattem,Gelderland,VBO,6.052007,52.481392
Ruytershoeve,6,,,8052AX,Hattem,Hattem,Gelderland,VBO,6.053045,52.481508
Ruytershoeve,8,,,8052AX,Hattem,Hattem,Gelderland,VBO,6.052850,52.481651
Ruytershoeve,10,,,8052AX,Hattem,Hattem,Gelderland,VBO,6.052583,52.481810
Frederikshoeve,1,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.053297,52.480759
Frederikshoeve,3,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.053215,52.480727
Frederikshoeve,5,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.053094,52.480655
Frederikshoeve,7,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.053024,52.480614
Frederikshoeve,9,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.052905,52.480543
Frederikshoeve,11,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.052828,52.480505
Frederikshoeve,13,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.052693,52.480441
Frederikshoeve,15,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.052644,52.480914
Frederikshoeve,17,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.052620,52.480964
Frederikshoeve,19,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.052558,52.481107
Frederikshoeve,21,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.052591,52.481237
Frederikshoeve,23,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.052770,52.481321
Frederikshoeve,25,,,8052AZ,Hattem,Hattem,Gelderland,VBO,6.052824,52.481352
Grevenhoeve,1,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.051532,52.482185
Grevenhoeve,2,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.051241,52.482312
Grevenhoeve,3,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.051263,52.482081
Grevenhoeve,4,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.051007,52.482189
Grevenhoeve,5,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.051162,52.482025
Grevenhoeve,6,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050788,52.482066
Grevenhoeve,7,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.051062,52.481969
Grevenhoeve,8,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050241,52.482190
Grevenhoeve,9,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050961,52.481913
Grevenhoeve,10,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050351,52.482116
Grevenhoeve,11,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050562,52.481677
Grevenhoeve,12,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050461,52.482043
Grevenhoeve,13,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050499,52.481638
Grevenhoeve,14,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050572,52.481969
Grevenhoeve,15,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050343,52.481557
Grevenhoeve,16,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050412,52.481825
Grevenhoeve,17,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050266,52.481520
Grevenhoeve,18,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050326,52.481777
Grevenhoeve,19,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.050047,52.481475
Grevenhoeve,20,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.049982,52.481736
Grevenhoeve,21,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.049900,52.481549
Grevenhoeve,22,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.049831,52.481837
Grevenhoeve,23,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.049741,52.481666
Grevenhoeve,25,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.049689,52.481701
Grevenhoeve,27,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.049515,52.481808
Grevenhoeve,29,,,8052BA,Hattem,Hattem,Gelderland,VBO,6.049436,52.481846
Allershoeve,1,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.048725,52.479763
Allershoeve,2,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.048145,52.479778
Allershoeve,3,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.048649,52.479722
Allershoeve,4,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.048076,52.479742
Allershoeve,5,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.048572,52.479682
Allershoeve,6,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047915,52.479656
Allershoeve,7,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.048496,52.479641
Allershoeve,8,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047850,52.479620
Allershoeve,9,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.048420,52.479600
Allershoeve,10,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047442,52.479454
Allershoeve,11,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.048343,52.479560
Allershoeve,12,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047409,52.479421
Allershoeve,13,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.048267,52.479519
Allershoeve,14,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047489,52.479417
Allershoeve,15,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.048191,52.479479
Allershoeve,16,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047435,52.479373
Allershoeve,17,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047811,52.479210
Allershoeve,18,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047369,52.479354
Allershoeve,19,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047873,52.479192
Allershoeve,20,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047316,52.479325
Allershoeve,21,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047882,52.479154
Allershoeve,22,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047261,52.479297
Allershoeve,23,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047821,52.479137
Allershoeve,24,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047212,52.479270
Allershoeve,25,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047749,52.479145
Allershoeve,26,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047146,52.479280
Allershoeve,27,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047692,52.479116
Allershoeve,28,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047087,52.479253
Allershoeve,29,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047643,52.479089
Allershoeve,30,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047119,52.479214
Allershoeve,31,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047592,52.479061
Allershoeve,32,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047194,52.479229
Allershoeve,33,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047547,52.479036
Allershoeve,34,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047266,52.479252
Allershoeve,35,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047558,52.479000
Allershoeve,36,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047399,52.479318
Allershoeve,37,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047523,52.478962
Allershoeve,39,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047453,52.478974
Allershoeve,41,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047461,52.479020
Allershoeve,43,,,8052BB,Hattem,Hattem,Gelderland,VBO,6.047489,52.479066
Kamperhoeve,1,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051347,52.481652
Kamperhoeve,2,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051971,52.482171
Kamperhoeve,3,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051410,52.481687
Kamperhoeve,4,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051743,52.482320
Kamperhoeve,5,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051473,52.481722
Kamperhoeve,6,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051535,52.482467
Kamperhoeve,7,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051536,52.481757
Kamperhoeve,8,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051265,52.482639
Kamperhoeve,11,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051787,52.481893
Kamperhoeve,13,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051865,52.481936
Kamperhoeve,15,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.051056,52.482523
Kamperhoeve,17,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.050623,52.482536
Kamperhoeve,19,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.050414,52.482400
Kamperhoeve,21,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.049981,52.482121
Kamperhoeve,23,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.049845,52.482045
Kamperhoeve,25,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.049709,52.481969
Kamperhoeve,27,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.049061,52.481650
Kamperhoeve,29,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.049112,52.481590
Kamperhoeve,31,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.049199,52.481510
Kamperhoeve,33,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.049243,52.481447
Kamperhoeve,35,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.049309,52.481376
Kamperhoeve,37,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.049365,52.481327
Kamperhoeve,39,,,8052BC,Hattem,Hattem,Gelderland,VBO,6.049550,52.481213
Kamperhoeve,41,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.049634,52.481193
Kamperhoeve,43,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.049798,52.481154
Kamperhoeve,45,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.049895,52.481131
Kamperhoeve,47,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.050049,52.481094
Kamperhoeve,49,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.050125,52.481076
Kamperhoeve,51,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.050442,52.481137
Kamperhoeve,53,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.050506,52.481173
Kamperhoeve,55,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.050655,52.481256
Kamperhoeve,57,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.050729,52.481298
Kamperhoeve,59,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.050802,52.481339
Kamperhoeve,61,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.050842,52.481370
Kamperhoeve,63,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.050967,52.481433
Kamperhoeve,65,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.051038,52.481474
Kamperhoeve,67,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.051111,52.481515
Kamperhoeve,69,,,8052BD,Hattem,Hattem,Gelderland,VBO,6.051185,52.481556
Rademakershoeve,1,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049408,52.479035
Rademakershoeve,3,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049404,52.479120
Rademakershoeve,5,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049399,52.479205
Rademakershoeve,7,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049391,52.479325
Rademakershoeve,11,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049315,52.479508
Rademakershoeve,13,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049293,52.479562
Rademakershoeve,15,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049246,52.479657
Rademakershoeve,17,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049222,52.479702
Rademakershoeve,19,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049198,52.479751
Rademakershoeve,21,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049170,52.479797
Rademakershoeve,23,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049151,52.479844
Rademakershoeve,25,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049132,52.479892
Rademakershoeve,27,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049140,52.479935
Rademakershoeve,29,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049011,52.480194
Rademakershoeve,31,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048989,52.480241
Rademakershoeve,33,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048968,52.480288
Rademakershoeve,35,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048947,52.480335
Rademakershoeve,37,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048926,52.480382
Rademakershoeve,39,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048905,52.480429
Rademakershoeve,41,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048884,52.480476
Rademakershoeve,43,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048862,52.480523
Rademakershoeve,45,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048797,52.480654
Rademakershoeve,47,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048762,52.480699
Rademakershoeve,49,A,,8052BE,Hattem,Hattem,Gelderland,VBO,6.049013,52.480782
Rademakershoeve,49,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048741,52.480745
Rademakershoeve,51,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048719,52.480792
Rademakershoeve,53,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048698,52.480841
Rademakershoeve,55,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048675,52.480888
Rademakershoeve,57,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048655,52.480932
Rademakershoeve,59,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048649,52.480983
Rademakershoeve,61,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048620,52.481023
Rademakershoeve,63,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048577,52.481094
Rademakershoeve,65,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048488,52.481144
Rademakershoeve,67,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048412,52.481225
Rademakershoeve,69,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048310,52.481243
Rademakershoeve,71,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.047853,52.480942
Rademakershoeve,73,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.047896,52.480895
Rademakershoeve,75,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048038,52.480779
Rademakershoeve,77,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048100,52.480734
Rademakershoeve,79,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048193,52.480606
Rademakershoeve,81,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048229,52.480555
Rademakershoeve,83,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048278,52.480419
Rademakershoeve,85,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048302,52.480369
Rademakershoeve,87,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048335,52.480214
Rademakershoeve,89,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048346,52.480156
Rademakershoeve,91,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048396,52.479993
Rademakershoeve,93,,,8052BE,Hattem,Hattem,Gelderland,VBO,6.048440,52.479947
Rademakershoeve,2,,,8052BG,Hattem,Hattem,Gelderland,VBO,6.048045,52.479979
Rademakershoeve,4,,,8052BG,Hattem,Hattem,Gelderland,VBO,6.048036,52.480033
van Lingenshoeve,1,,,8052BH,Hattem,Hattem,Gelderland,VBO,6.047334,52.479611
van Lingenshoeve,2,,,8052BH,Hattem,Hattem,Gelderland,VBO,6.047526,52.479842
van Lingenshoeve,3,,,8052BH,Hattem,Hattem,Gelderland,VBO,6.047263,52.479654
van Lingenshoeve,4,,,8052BH,Hattem,Hattem,Gelderland,VBO,6.047517,52.479893
van Lingenshoeve,5,,,8052BH,Hattem,Hattem,Gelderland,VBO,6.047140,52.479766
van Lingenshoeve,6,,,8052BH,Hattem,Hattem,Gelderland,VBO,6.047545,52.480081
van Lingenshoeve,7,,,8052BH,Hattem,Hattem,Gelderland,VBO,6.047073,52.479809
van Lingenshoeve,8,,,8052BH,Hattem,Hattem,Gelderland,VBO,6.047578,52.480129
van Lingenshoeve,10,,,8052BH,Hattem,Hattem,Gelderland,VBO,6.047802,52.480259
van Lingenshoeve,12,,,8052BH,Hattem,Hattem,Gelderland,VBO,6.047881,52.480280
van Dongenshoeve,1,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.046877,52.479903
van Dongenshoeve,2,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.047033,52.480044
van Dongenshoeve,3,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.046783,52.479934
van Dongenshoeve,4,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.046670,52.480139
van Dongenshoeve,5,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.046585,52.479983
van Dongenshoeve,6,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.046801,52.480319
van Dongenshoeve,7,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.046492,52.480012
van Dongenshoeve,8,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.047000,52.480447
van Dongenshoeve,9,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.046299,52.480076
van Dongenshoeve,10,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.047296,52.480343
van Dongenshoeve,11,,,8052BJ,Hattem,Hattem,Gelderland,VBO,6.046215,52.480095
Richtershoeve,1,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048382,52.478883
Richtershoeve,2,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048787,52.479025
Richtershoeve,3,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048318,52.478925
Richtershoeve,4,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048721,52.479074
Richtershoeve,5,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048255,52.478967
Richtershoeve,6,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048676,52.479104
Richtershoeve,7,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048192,52.479009
Richtershoeve,8,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048588,52.479173
Richtershoeve,9,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048129,52.479051
Richtershoeve,10,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048521,52.479223
Richtershoeve,11,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048066,52.479093
Richtershoeve,12,,,8052BK,Hattem,Hattem,Gelderland,VBO,6.048455,52.479272
Lübeck,1,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.054160,52.481510
Lübeck,3,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.053863,52.481387
Lübeck,5,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.053515,52.481646
Lübeck,7,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.053765,52.481782
Lübeck,9,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.053522,52.481885
Lübeck,11,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.053259,52.481741
Lübeck,13,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.052995,52.481978
Lübeck,15,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.053243,52.482150
Lübeck,17,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.052717,52.482498
Lübeck,19,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.052496,52.482300
Lübeck,21,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.052470,52.482618
Lübeck,23,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.052156,52.482480
Lübeck,27,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.052196,52.482812
Lübeck,29,A,,8052BN,Hattem,Hattem,Gelderland,VBO,6.052004,52.482984
Lübeck,29,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.052058,52.482916
Lübeck,31,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.051690,52.482826
Lübeck,33,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.051447,52.483009
Lübeck,35,,,8052BN,Hattem,Hattem,Gelderland,VBO,6.051705,52.483187
Lübeck,2,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.054151,52.481860
Lübeck,4,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.054092,52.481891
Lübeck,6,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.054036,52.481926
Lübeck,8,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.053978,52.481964
Lübeck,10,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.053920,52.482006
Lübeck,12,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.053874,52.482034
Lübeck,14,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.053813,52.482086
Lübeck,16,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.053625,52.482219
Lübeck,18,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.053515,52.482272
Lübeck,20,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.053017,52.482600
Lübeck,22,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.052342,52.483059
Lübeck,24,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.052290,52.483097
Lübeck,26,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.052234,52.483129
Lübeck,28,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.052181,52.483168
Lübeck,30,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.052072,52.483271
Lübeck,32,,,8052BP,Hattem,Hattem,Gelderland,VBO,6.051976,52.483325
Rostock,1,,,8052BR,Hattem,Hattem,Gelderland,VBO,6.052717,52.483781
Rostock,3,,,8052BR,Hattem,Hattem,Gelderland,VBO,6.052660,52.483742
Rostock,5,,,8052BR,Hattem,Hattem,Gelderland,VBO,6.052593,52.483711
Rostock,7,,,8052BR,Hattem,Hattem,Gelderland,VBO,6.052531,52.483679
Rostock,9,,,8052BR,Hattem,Hattem,Gelderland,VBO,6.052389,52.483596
Rostock,11,,,8052BR,Hattem,Hattem,Gelderland,VBO,6.052321,52.483561
Rostock,13,,,8052BR,Hattem,Hattem,Gelderland,VBO,6.052258,52.483527
Rostock,15,,,8052BR,Hattem,Hattem,Gelderland,VBO,6.052201,52.483495
Stettin,1,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053783,52.483356
Stettin,2,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053365,52.483351
Stettin,3,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053887,52.483030
Stettin,4,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053300,52.483319
Stettin,5,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053677,52.482952
Stettin,6,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053244,52.483288
Stettin,7,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053360,52.483125
Stettin,8,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053187,52.483255
Stettin,9,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053213,52.483014
Stettin,10,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053048,52.483179
Stettin,11,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053478,52.482817
Stettin,12,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.052989,52.483148
Stettin,13,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.053296,52.482700
Stettin,14,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.052928,52.483119
Stettin,15,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.052753,52.482794
Stettin,16,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.052869,52.483093
Stettin,18,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.052667,52.483003
Stettin,20,,,8052BS,Hattem,Hattem,Gelderland,VBO,6.052561,52.482952
Danzig,1,,,8052BT,Hattem,Hattem,Gelderland,VBO,6.054290,52.482748
Danzig,3,,,8052BT,Hattem,Hattem,Gelderland,VBO,6.054228,52.482716
Danzig,5,,,8052BT,Hattem,Hattem,Gelderland,VBO,6.054169,52.482686
Danzig,7,,,8052BT,Hattem,Hattem,Gelderland,VBO,6.054110,52.482651
Danzig,9,,,8052BT,Hattem,Hattem,Gelderland,VBO,6.053971,52.482575
Danzig,11,,,8052BT,Hattem,Hattem,Gelderland,VBO,6.053917,52.482543
