openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudplevierlaan,24,,,2261DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377962,52.090432
Goudplevierlaan,25,,,2261DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378064,52.090188
Goudplevierlaan,26,,,2261DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377897,52.090419
Goudplevierlaan,27,,,2261DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377985,52.090158
Goudplevierlaan,28,,,2261DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377811,52.090406
Goudplevierlaan,29,,,2261DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377903,52.090133
Goudplevierlaan,30,,,2261DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377733,52.090389
Goudplevierlaan,31,,,2261DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377811,52.090101
Goudplevierlaan,32,,,2261DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377655,52.090368
Talinglaan,1,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378762,52.090980
Talinglaan,2,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378376,52.091210
Talinglaan,3,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378635,52.090979
Talinglaan,4,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378304,52.091203
Talinglaan,5,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378552,52.090963
Talinglaan,6,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378238,52.091188
Talinglaan,7,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378471,52.090948
Talinglaan,8,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378159,52.091163
Talinglaan,9,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378390,52.090929
Talinglaan,10,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378083,52.091146
Talinglaan,11,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378321,52.090913
Talinglaan,12,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377970,52.091153
Talinglaan,13,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378242,52.090896
Talinglaan,14,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377868,52.091129
Talinglaan,15,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378159,52.090829
Talinglaan,16,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377785,52.091110
Talinglaan,17,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378065,52.090809
Talinglaan,18,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377691,52.091092
Talinglaan,19,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377989,52.090791
Talinglaan,20,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377602,52.091024
Talinglaan,21,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377900,52.090769
Talinglaan,22,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377526,52.091006
Talinglaan,23,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377776,52.090781
Talinglaan,24,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377450,52.090987
Talinglaan,25,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377701,52.090765
Talinglaan,26,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377374,52.090969
Talinglaan,27,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377617,52.090740
Talinglaan,28,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377290,52.090953
Talinglaan,29,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377541,52.090723
Talinglaan,31,,,2261DE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377456,52.090679
Wulplaan,1,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378184,52.091538
Wulplaan,2,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377563,52.091681
Wulplaan,3,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378053,52.091514
Wulplaan,4,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377501,52.091661
Wulplaan,5,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377941,52.091490
Wulplaan,6,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377342,52.091618
Wulplaan,7,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377846,52.091468
Wulplaan,8,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377258,52.091597
Wulplaan,9,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377696,52.091430
Wulplaan,10,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377089,52.091561
Wulplaan,11,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377606,52.091415
Wulplaan,12,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377008,52.091551
Wulplaan,13,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377466,52.091377
Wulplaan,15,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377366,52.091354
Wulplaan,17,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377248,52.091325
Wulplaan,19,,,2261DG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377122,52.091286
Watersniplaan,1,,,2261DH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377364,52.092025
Watersniplaan,2,,,2261DH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377165,52.092255
Watersniplaan,3,,,2261DH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377291,52.092030
Watersniplaan,4,,,2261DH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377065,52.092229
Watersniplaan,5,,,2261DH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377129,52.091988
Watersniplaan,6,,,2261DH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376826,52.092175
Watersniplaan,7,,,2261DH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377046,52.091971
Watersniplaan,8,,,2261DH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376725,52.092157
Watersniplaan,9,,,2261DH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376881,52.091930
Watersniplaan,11,,,2261DH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376784,52.091897
IJsvogellaan,2,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377598,52.089796
IJsvogellaan,4,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377564,52.089856
IJsvogellaan,6,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377532,52.089915
IJsvogellaan,8,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377502,52.089956
IJsvogellaan,10,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377470,52.090002
IJsvogellaan,12,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377443,52.090054
IJsvogellaan,14,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377312,52.090251
IJsvogellaan,16,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377300,52.090307
IJsvogellaan,18,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377288,52.090361
IJsvogellaan,20,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377256,52.090407
IJsvogellaan,22,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377227,52.090459
IJsvogellaan,24,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377195,52.090507
IJsvogellaan,26,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377161,52.090553
IJsvogellaan,28,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377124,52.090604
IJsvogellaan,30,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377084,52.090636
IJsvogellaan,32,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376953,52.090851
IJsvogellaan,34,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376931,52.090905
IJsvogellaan,36,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376912,52.090965
IJsvogellaan,38,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376887,52.091016
IJsvogellaan,40,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376850,52.091068
IJsvogellaan,42,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376816,52.091122
IJsvogellaan,44,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376777,52.091170
IJsvogellaan,46,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376730,52.091223
IJsvogellaan,48,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376626,52.091447
IJsvogellaan,50,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376573,52.091537
IJsvogellaan,52,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376531,52.091604
IJsvogellaan,54,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376488,52.091677
IJsvogellaan,56,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376447,52.091744
IJsvogellaan,58,,,2261DJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376407,52.091810
IJsvogellaan,60,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376243,52.092059
IJsvogellaan,62,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376210,52.092126
IJsvogellaan,64,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376199,52.092264
IJsvogellaan,66,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376211,52.092317
IJsvogellaan,68,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376298,52.092445
IJsvogellaan,70,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376343,52.092491
IJsvogellaan,72,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376514,52.092592
IJsvogellaan,74,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376579,52.092623
IJsvogellaan,76,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376769,52.092642
IJsvogellaan,78,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376900,52.092675
IJsvogellaan,80,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377128,52.092655
IJsvogellaan,82,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377209,52.092640
IJsvogellaan,84,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377403,52.092574
IJsvogellaan,86,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377470,52.092540
IJsvogellaan,88,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377622,52.092432
IJsvogellaan,90,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377611,52.092378
IJsvogellaan,92,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377764,52.092122
IJsvogellaan,94,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377849,52.092078
IJsvogellaan,96,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377911,52.091971
IJsvogellaan,98,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377943,52.091922
IJsvogellaan,100,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378002,52.091812
IJsvogellaan,102,,,2261DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378025,52.091767
IJsvogellaan,1,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377213,52.089727
IJsvogellaan,3,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377166,52.089752
IJsvogellaan,5,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377134,52.089800
IJsvogellaan,7,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377111,52.089847
IJsvogellaan,9,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377078,52.089897
IJsvogellaan,11,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377046,52.089944
IJsvogellaan,13,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376971,52.090021
IJsvogellaan,15,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376932,52.090084
IJsvogellaan,17,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376914,52.090170
IJsvogellaan,19,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376863,52.090230
IJsvogellaan,21,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376828,52.090276
IJsvogellaan,23,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376796,52.090322
IJsvogellaan,25,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376773,52.090369
IJsvogellaan,27,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376746,52.090417
IJsvogellaan,29,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376706,52.090466
IJsvogellaan,31,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376681,52.090529
IJsvogellaan,33,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376617,52.090606
IJsvogellaan,35,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376568,52.090676
IJsvogellaan,37,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376537,52.090758
IJsvogellaan,39,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376520,52.090803
IJsvogellaan,41,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376477,52.090859
IJsvogellaan,43,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376449,52.090903
IJsvogellaan,45,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376417,52.090948
IJsvogellaan,47,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376388,52.091001
IJsvogellaan,49,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376356,52.091049
IJsvogellaan,51,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376323,52.091119
IJsvogellaan,53,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376241,52.091170
IJsvogellaan,55,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376178,52.091275
IJsvogellaan,57,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376176,52.091343
IJsvogellaan,59,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376155,52.091395
IJsvogellaan,61,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376118,52.091446
IJsvogellaan,63,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376089,52.091488
IJsvogellaan,65,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376056,52.091539
IJsvogellaan,67,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376025,52.091584
IJsvogellaan,69,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375998,52.091629
IJsvogellaan,71,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375955,52.091702
IJsvogellaan,73,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375885,52.091770
IJsvogellaan,75,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375837,52.091847
IJsvogellaan,77,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375811,52.091929
IJsvogellaan,79,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375810,52.091984
IJsvogellaan,81,,,2261DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375747,52.092050
IJsvogellaan,113,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378486,52.091631
IJsvogellaan,115,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378539,52.091549
IJsvogellaan,117,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378515,52.091638
IJsvogellaan,119,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378569,52.091557
IJsvogellaan,121,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378550,52.091647
IJsvogellaan,123,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378608,52.091567
IJsvogellaan,125,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378588,52.091657
IJsvogellaan,127,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378644,52.091578
IJsvogellaan,129,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378632,52.091665
IJsvogellaan,131,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378579,52.091492
IJsvogellaan,133,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378622,52.091413
IJsvogellaan,135,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378612,52.091498
IJsvogellaan,137,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378655,52.091420
IJsvogellaan,139,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378645,52.091506
IJsvogellaan,141,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378689,52.091427
IJsvogellaan,143,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378679,52.091514
IJsvogellaan,145,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378727,52.091438
IJsvogellaan,147,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378720,52.091523
IJsvogellaan,149,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378774,52.091450
IJsvogellaan,151,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378664,52.091354
IJsvogellaan,153,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378704,52.091276
IJsvogellaan,155,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378696,52.091361
IJsvogellaan,157,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378745,52.091283
IJsvogellaan,159,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378733,52.091370
IJsvogellaan,161,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378790,52.091292
IJsvogellaan,163,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378773,52.091378
IJsvogellaan,165,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378834,52.091302
IJsvogellaan,167,,,2261DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378819,52.091389
Patrijshof,1,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391008,52.097075
Patrijshof,2,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391066,52.097029
Patrijshof,3,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391115,52.096984
Patrijshof,4,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391163,52.096939
Patrijshof,5,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391206,52.096899
Patrijshof,6,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391255,52.096857
Patrijshof,7,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391310,52.096811
Patrijshof,8,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391364,52.096767
Patrijshof,9,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391413,52.096729
Patrijshof,10,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391395,52.096679
Patrijshof,11,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391344,52.096650
Patrijshof,12,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391267,52.096618
Patrijshof,13,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391195,52.096586
Patrijshof,14,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391129,52.096556
Patrijshof,15,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391066,52.096532
Patrijshof,16,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390989,52.096502
Patrijshof,17,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390921,52.096470
Patrijshof,18,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390848,52.096480
Patrijshof,19,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390800,52.096517
Patrijshof,20,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390747,52.096555
Patrijshof,21,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390692,52.096601
Patrijshof,22,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390650,52.096639
Patrijshof,23,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390613,52.096673
Patrijshof,24,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390589,52.096608
Patrijshof,25,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390546,52.096643
Patrijshof,26,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390573,52.096703
Patrijshof,27,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390505,52.096674
Patrijshof,28,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390473,52.096701
Patrijshof,29,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390440,52.096730
Patrijshof,30,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390414,52.096672
Patrijshof,31,,,2261DZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390377,52.096701
Patrijslaan,7,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390163,52.096487
Patrijslaan,9,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390098,52.096459
Patrijslaan,11,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390030,52.096430
Patrijslaan,13,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389963,52.096401
Patrijslaan,15,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389898,52.096373
Patrijslaan,17,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389833,52.096344
Patrijslaan,19,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389768,52.096315
Patrijslaan,21,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389728,52.096248
Patrijslaan,23,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389636,52.096209
Patrijslaan,25,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389521,52.096207
Patrijslaan,27,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389455,52.096178
Patrijslaan,29,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389389,52.096149
Patrijslaan,31,,,2261EA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389325,52.096120
