openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Dedemsweg,1,a,,7715PZ,Punthorst,Staphorst,Overijssel,VBO,6.258350,52.593842
van Dedemsweg,2,,,7715PZ,Punthorst,Staphorst,Overijssel,VBO,6.257671,52.593542
van Dedemsweg,3,i,,7715PZ,Punthorst,Staphorst,Overijssel,VBO,6.262059,52.594354
van Dedemsweg,3,,,7715PZ,Punthorst,Staphorst,Overijssel,VBO,6.262066,52.594314
van Dedemsweg,4,,,7715PZ,Punthorst,Staphorst,Overijssel,VBO,6.258327,52.593568
van Dedemsweg,7,,,7715PZ,Punthorst,Staphorst,Overijssel,VBO,6.264113,52.594437
van Dedemsweg,9,,,7715PZ,Punthorst,Staphorst,Overijssel,VBO,6.262206,52.601483
van Dedemsweg,11,,,7715PZ,Punthorst,Staphorst,Overijssel,VBO,6.264676,52.594482
van Dedemsweg,13,,,7715PZ,Punthorst,Staphorst,Overijssel,VBO,6.265048,52.594504
van Dedemsweg,15,,,7715PZ,Punthorst,Staphorst,Overijssel,VBO,6.265143,52.594465
Oosterparallelweg,145,,,7715RA,Punthorst,Staphorst,Overijssel,VBO,6.242860,52.615411
Oosterparallelweg,147,,,7715RA,Punthorst,Staphorst,Overijssel,VBO,6.237321,52.606584
Oosterparallelweg,149,,,7715RA,Punthorst,Staphorst,Overijssel,VBO,6.237466,52.606550
Oosterparallelweg,151,,,7715RA,Punthorst,Staphorst,Overijssel,VBO,6.227475,52.591002
Oosterparallelweg,153,,,7715RA,Punthorst,Staphorst,Overijssel,VBO,6.227661,52.591045
Oosterparallelweg,161,,,7715RA,Punthorst,Staphorst,Overijssel,VBO,6.225848,52.588753
Oosterparallelweg,163,i,,7715RA,Punthorst,Staphorst,Overijssel,VBO,6.225765,52.588722
Oosterparallelweg,163,,,7715RA,Punthorst,Staphorst,Overijssel,VBO,6.225763,52.588673
Oosterparallelweg,165,,,7715RA,Punthorst,Staphorst,Overijssel,VBO,6.225775,52.588626
Dekkersweg,12,a,,7715RB,Punthorst,Staphorst,Overijssel,VBO,6.242747,52.609692
Dekkersweg,12,b,,7715RB,Punthorst,Staphorst,Overijssel,VBO,6.240924,52.610167
Dekkersweg,12,,,7715RB,Punthorst,Staphorst,Overijssel,VBO,6.241407,52.609893
Dekkersweg,14,,,7715RB,Punthorst,Staphorst,Overijssel,VBO,6.243965,52.609326
Dekkersweg,16,,,7715RB,Punthorst,Staphorst,Overijssel,VBO,6.246259,52.609029
Dekkersweg,18,,,7715RB,Punthorst,Staphorst,Overijssel,VBO,6.249212,52.608413
Dekkersweg,20,,,7715RB,Punthorst,Staphorst,Overijssel,VBO,6.250525,52.608160
Dekkersweg,19,,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.241784,52.610604
Dekkersweg,21,,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.242112,52.610621
Dekkersweg,25,a,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.245122,52.609857
Dekkersweg,25,,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.244518,52.610173
Dekkersweg,27,a,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.246586,52.609740
Dekkersweg,27,,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.245891,52.609765
Dekkersweg,29,a,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.248418,52.609229
Dekkersweg,29,,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.247235,52.609535
Dekkersweg,31,a,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.250492,52.608944
Dekkersweg,31,,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.250449,52.608865
Dekkersweg,33,a,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.251475,52.608584
Dekkersweg,33,,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.251275,52.608678
Dekkersweg,35,,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.251736,52.608518
Dekkersweg,37,,,7715RC,Punthorst,Staphorst,Overijssel,VBO,6.254750,52.607967
Domineesakker,1,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.250527,52.598415
Domineesakker,2,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.246819,52.599197
Domineesakker,4,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.245477,52.599255
Domineesakker,6,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.245267,52.599260
Domineesakker,8,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.244864,52.599303
Domineesakker,10,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.242906,52.599387
Domineesakker,12,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.242276,52.599461
Domineesakker,14,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.242170,52.599467
Domineesakker,16,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.239611,52.599710
Domineesakker,18,a,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.238612,52.599836
Domineesakker,18,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.238602,52.599737
Domineesakker,20,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.237800,52.599889
Domineesakker,22,,BIJ,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.236167,52.599974
Domineesakker,22,,,7715RD,Punthorst,Staphorst,Overijssel,VBO,6.236895,52.599949
Leidijk,11,,,7715RE,Punthorst,Staphorst,Overijssel,VBO,6.233728,52.591593
Leidijk,13,,,7715RE,Punthorst,Staphorst,Overijssel,VBO,6.233918,52.591587
Leidijk,22,a,,7715RE,Punthorst,Staphorst,Overijssel,VBO,6.231064,52.595382
Leidijk,22,,,7715RE,Punthorst,Staphorst,Overijssel,VBO,6.231626,52.595241
Smeulenweg,2,,,7715RG,Punthorst,Staphorst,Overijssel,VBO,6.248339,52.594572
Rollecaterweg,2,a,,7715RH,Punthorst,Staphorst,Overijssel,VBO,6.251154,52.594112
Rollecaterweg,2,,,7715RH,Punthorst,Staphorst,Overijssel,VBO,6.251095,52.594155
Rollecaterweg,4,,,7715RH,Punthorst,Staphorst,Overijssel,VBO,6.249666,52.592843
Dedemsvaartweg,37,a,,7715RJ,Punthorst,Staphorst,Overijssel,VBO,6.223582,52.587935
Dedemsvaartweg,39,a,,7715RJ,Punthorst,Staphorst,Overijssel,VBO,6.225504,52.588118
Dedemsvaartweg,39,,,7715RJ,Punthorst,Staphorst,Overijssel,VBO,6.225810,52.588065
Dedemsvaartweg,41,,,7715RJ,Punthorst,Staphorst,Overijssel,VBO,6.226008,52.588048
Dedemsvaartweg,43,a,,7715RJ,Punthorst,Staphorst,Overijssel,VBO,6.226550,52.588197
Dedemsvaartweg,43,b,,7715RJ,Punthorst,Staphorst,Overijssel,VBO,6.226698,52.588098
Dedemsvaartweg,43,,,7715RJ,Punthorst,Staphorst,Overijssel,VBO,6.226303,52.588431
Dedemsvaartweg,45,,,7715RJ,Punthorst,Staphorst,Overijssel,VBO,6.227452,52.588317
Dedemsvaartweg,47,,,7715RJ,Punthorst,Staphorst,Overijssel,VBO,6.234196,52.589128
Dedemsvaartweg,49,,,7715RJ,Punthorst,Staphorst,Overijssel,VBO,6.236961,52.589409
Vriescheweg,3,a,,7715RK,Punthorst,Staphorst,Overijssel,VBO,6.236213,52.598226
Vriescheweg,3,,,7715RK,Punthorst,Staphorst,Overijssel,VBO,6.236412,52.598013
Rollecate,26,,,7715RL,Punthorst,Staphorst,Overijssel,VBO,6.253816,52.591867
Rollecate,28,,,7715RL,Punthorst,Staphorst,Overijssel,VBO,6.253801,52.591994
Rollecate,30,,,7715RL,Punthorst,Staphorst,Overijssel,VBO,6.250518,52.592023
Rollecate,32,,,7715RL,Punthorst,Staphorst,Overijssel,VBO,6.249677,52.592050
Rollecate,34,,,7715RL,Punthorst,Staphorst,Overijssel,VBO,6.249751,52.591239
Rollecate,36,,,7715RL,Punthorst,Staphorst,Overijssel,VBO,6.249133,52.591931
Rollecate,38,,,7715RL,Punthorst,Staphorst,Overijssel,VBO,6.249003,52.591921
Rollecate,40,,,7715RL,Punthorst,Staphorst,Overijssel,VBO,6.247915,52.591607
Rollecate,42,,,7715RL,Punthorst,Staphorst,Overijssel,VBO,6.246523,52.591075
Rollecate,44,,,7715RL,Punthorst,Staphorst,Overijssel,VBO,6.240602,52.590438
Kooimansweg,1,,,7715RN,Punthorst,Staphorst,Overijssel,VBO,6.227080,52.589734
Kooimansweg,2,,,7715RN,Punthorst,Staphorst,Overijssel,VBO,6.226492,52.589448
