openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tulpstraat,8,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583743,51.546617
Tulpstraat,10,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583666,51.546719
Tulpstraat,12,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583646,51.546778
Tulpstraat,14,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583570,51.546875
Tulpstraat,16,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583551,51.546933
Tulpstraat,18,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583668,51.547408
Tulpstraat,20,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583645,51.547469
Tulpstraat,22,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583769,51.547610
Tulpstraat,24,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583747,51.547668
Tulpstraat,28,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583374,51.548007
Tulpstraat,30,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583325,51.548111
Tulpstraat,32,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583305,51.548170
Tulpstraat,34,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583237,51.548279
Tulpstraat,36,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583217,51.548338
Tulpstraat,38,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583148,51.548446
Tulpstraat,40,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583128,51.548505
Tulpstraat,42,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583059,51.548617
Tulpstraat,44,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583039,51.548675
Tulpstraat,46,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582976,51.548772
Tulpstraat,48,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582957,51.548829
Tulpstraat,50,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582843,51.548961
Tulpstraat,56,,,4711HH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582305,51.549528
Tulpstraat,58,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582334,51.549675
Tulpstraat,60,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582335,51.549852
Tulpstraat,62,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582334,51.550040
Tulpstraat,64,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582326,51.550219
Tulpstraat,66,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582102,51.550463
Tulpstraat,68,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582006,51.550458
Tulpstraat,70,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581919,51.550677
Tulpstraat,72,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581907,51.550736
Tulpstraat,74,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581884,51.550846
Tulpstraat,76,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581872,51.550906
Tulpstraat,78,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582239,51.550930
Tulpstraat,80,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582334,51.550937
Tulpstraat,82,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582742,51.550257
Tulpstraat,84,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582822,51.550516
Tulpstraat,86,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582810,51.550575
Tulpstraat,88,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582788,51.550678
Tulpstraat,90,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582776,51.550737
Tulpstraat,92,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582756,51.550839
Tulpstraat,94,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582743,51.550898
Tulpstraat,96,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582723,51.551001
Tulpstraat,98,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582711,51.551060
Tulpstraat,100,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582497,51.551187
Tulpstraat,102,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582485,51.551246
Tulpstraat,104,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582440,51.551352
Tulpstraat,106,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582408,51.551408
Tulpstraat,108,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582351,51.551509
Tulpstraat,110,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582320,51.551563
Tulpstraat,112,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582263,51.551662
Tulpstraat,114,,,4711HJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582230,51.551718
Margrietstraat,1,A,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586255,51.546230
Margrietstraat,1,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586573,51.546336
Margrietstraat,3,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586055,51.546263
Margrietstraat,5,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585978,51.546251
Margrietstraat,7,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585759,51.546217
Margrietstraat,9,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585508,51.546217
Margrietstraat,11,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585305,51.546179
Margrietstraat,13,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585067,51.546140
Margrietstraat,15,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584846,51.546108
Margrietstraat,17,A,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584636,51.545419
Margrietstraat,17,B,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584668,51.545386
Margrietstraat,17,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584513,51.546046
Margrietstraat,19,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584265,51.546009
Margrietstraat,21,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584105,51.545965
Margrietstraat,23,,,4711HK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584016,51.545951
Margrietstraat,25,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583612,51.545884
Margrietstraat,27,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583425,51.545843
Margrietstraat,29,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583328,51.545820
Margrietstraat,31,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583362,51.545348
Margrietstraat,35,A,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583166,51.545439
Margrietstraat,35,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583030,51.545748
Margrietstraat,37,A,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582733,51.545635
Margrietstraat,37,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582883,51.545709
Margrietstraat,39,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582479,51.545608
Margrietstraat,41,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582239,51.545524
Margrietstraat,43,A,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581994,51.545302
Margrietstraat,43,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582095,51.545353
Margrietstraat,45,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581820,51.545192
Margrietstraat,47,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581652,51.545109
Margrietstraat,49,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581278,51.545043
Margrietstraat,51,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580893,51.545043
Margrietstraat,53,,,4711HL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580573,51.544987
Margrietstraat,2,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587102,51.546653
Margrietstraat,6,A,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586283,51.546532
Margrietstraat,6,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586488,51.546540
Margrietstraat,8,A,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585961,51.546458
Margrietstraat,8,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586141,51.546499
Margrietstraat,10,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585904,51.546747
Margrietstraat,12,A,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585562,51.546406
Margrietstraat,12,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585752,51.546416
Margrietstraat,14,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585343,51.546367
Margrietstraat,16,A,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585028,51.546618
Margrietstraat,16,B,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585319,51.546689
Margrietstraat,16,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585122,51.546631
Margrietstraat,18,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585160,51.546323
Margrietstraat,22,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584501,51.546244
Margrietstraat,24,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584310,51.546221
Margrietstraat,26,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584116,51.546183
Margrietstraat,28,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583943,51.546158
Margrietstraat,30,,,4711HM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583795,51.546116
Margrietstraat,34,,,4711HN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583207,51.546003
Margrietstraat,38,,,4711HN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582800,51.545876
Margrietstraat,40,,,4711HN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582565,51.545830
Margrietstraat,44,,,4711HN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581895,51.545638
Margrietstraat,46,,,4711HN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581597,51.545441
Margrietstraat,48,,,4711HN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581291,51.545382
Margrietstraat,50,,,4711HN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581054,51.545368
Margrietstraat,52,,,4711HN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580753,51.545349
Margrietstraat,54,,,4711HN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580382,51.545252
Kaaistraat,37,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580168,51.546385
Kaaistraat,39,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580197,51.546586
Kaaistraat,43,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580216,51.546871
Kaaistraat,47,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580222,51.547528
Kaaistraat,49,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580123,51.547785
Kaaistraat,51,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580348,51.548251
Kaaistraat,53,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580439,51.548509
Kaaistraat,55,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580454,51.548725
Kaaistraat,57,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580539,51.548850
Kaaistraat,61,A,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580374,51.549116
Kaaistraat,61,B,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580287,51.549413
Kaaistraat,61,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580425,51.549289
Kaaistraat,63,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580355,51.549565
Kaaistraat,65,A,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580042,51.549911
Kaaistraat,65,,,4711HP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580244,51.549702
Kaaistraat,67,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580410,51.550157
Kaaistraat,69,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580422,51.550317
Kaaistraat,71,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580444,51.550496
Kaaistraat,73,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580369,51.550640
Kaaistraat,75,A,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580551,51.550950
Kaaistraat,75,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580547,51.550831
Kaaistraat,77,A,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580095,51.550979
Kaaistraat,77,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580461,51.551099
Kaaistraat,79,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580433,51.551274
Kaaistraat,81,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580491,51.551451
Kaaistraat,85,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580507,51.552082
Kaaistraat,87,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580568,51.552339
Kaaistraat,89,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580575,51.552465
Kaaistraat,91,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580584,51.552665
Kaaistraat,93,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580392,51.552813
Kaaistraat,95,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580547,51.553027
Kaaistraat,97,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580557,51.553170
Kaaistraat,99,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580500,51.553379
Kaaistraat,105,,,4711HR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580547,51.553791
Kaaistraat,36,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580764,51.546622
Kaaistraat,38,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580668,51.546827
Kaaistraat,40,A,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580679,51.547050
Kaaistraat,40,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580671,51.546890
Kaaistraat,42,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580683,51.547110
Kaaistraat,44,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580615,51.547272
Kaaistraat,46,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580617,51.547323
Kaaistraat,48,A,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580756,51.547588
Kaaistraat,48,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580724,51.547692
Kaaistraat,50,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580819,51.547980
Kaaistraat,52,A,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581140,51.548247
Kaaistraat,52,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580814,51.548192
Kaaistraat,54,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580864,51.548436
Kaaistraat,60,A,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580908,51.549418
Kaaistraat,60,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580970,51.549332
Kaaistraat,62,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580921,51.549512
Kaaistraat,66,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580817,51.549851
Kaaistraat,68,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580947,51.550120
Kaaistraat,70,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580927,51.550431
Kaaistraat,72,A,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580867,51.550639
Kaaistraat,72,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580931,51.550751
Kaaistraat,74,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580908,51.550936
Kaaistraat,76,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581003,51.551150
Kaaistraat,78,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580929,51.551332
Kaaistraat,80,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581025,51.551521
Kaaistraat,82,,,4711HS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581008,51.551755
Kaaistraat,86,,,4711HT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580969,51.552462
Kaaistraat,88,,,4711HT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580990,51.552649
Kaaistraat,90,,,4711HT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580980,51.552850
Kaaistraat,92,,,4711HT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581040,51.553118
Kaaistraat,98,A,,4711HT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581046,51.553579
Kaaistraat,98,,,4711HT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581017,51.553373
Kaaistraat,100,,,4711HT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580975,51.553859
Leliestraat,8,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582393,51.546193
Leliestraat,9,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582197,51.545780
Leliestraat,11,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582099,51.545942
Leliestraat,13,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582053,51.546104
Leliestraat,14,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582398,51.546421
Leliestraat,15,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582018,51.546248
Leliestraat,16,A,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582442,51.546673
Leliestraat,16,B,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582663,51.546703
Leliestraat,16,C,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582704,51.546709
Leliestraat,16,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582241,51.546613
Leliestraat,17,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581849,51.546524
Leliestraat,18,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581599,51.546733
Leliestraat,19,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581554,51.546495
Leliestraat,20,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581346,51.546684
Leliestraat,21,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581284,51.546399
Leliestraat,22,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581197,51.546644
Leliestraat,23,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580983,51.546406
Leliestraat,24,,,4711HV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580989,51.546631
Kaaistraat,1,A,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.578569,51.542859
Kaaistraat,1,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581236,51.541087
Kaaistraat,3,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580411,51.542810
Kaaistraat,5,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580303,51.543013
Kaaistraat,7,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580110,51.543161
Kaaistraat,9,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580027,51.543433
Kaaistraat,11,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.579958,51.543524
Kaaistraat,13,A,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.579799,51.543821
Kaaistraat,13,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.579664,51.543626
Kaaistraat,15,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.579773,51.544010
Kaaistraat,17,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.579657,51.544321
Kaaistraat,19,A,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.579819,51.544856
Kaaistraat,19,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.579602,51.544572
Kaaistraat,21,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.579873,51.545001
Kaaistraat,23,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.579979,51.545288
Kaaistraat,25,A,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.579923,51.545478
Kaaistraat,25,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580079,51.545573
Kaaistraat,27,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580017,51.545826
Kaaistraat,31,,,4711HW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580146,51.546165
Kaaistraat,10,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580709,51.543373
Kaaistraat,12,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580557,51.543586
Kaaistraat,16,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580409,51.544025
Kaaistraat,18,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580349,51.544246
Kaaistraat,20,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580311,51.544479
Kaaistraat,22,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580235,51.544725
Kaaistraat,24,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580549,51.545661
Kaaistraat,26,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580595,51.545841
Kaaistraat,28,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580637,51.545995
Kaaistraat,30,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580642,51.546044
Kaaistraat,34,,,4711HX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.580646,51.546289
Klaproosstraat,1,,,4711HZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583319,51.550883
Klaproosstraat,2,,,4711HZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583297,51.550928
Klaproosstraat,3,,,4711HZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583161,51.551029
Klaproosstraat,4,,,4711HZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582821,51.551217
Klaproosstraat,5,,,4711HZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583021,51.551236
Klaproosstraat,6,,,4711HZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583093,51.551257
Leeuwerikstraat,11,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591740,51.543517
Leeuwerikstraat,13,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591462,51.543480
Leeuwerikstraat,15,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591368,51.543472
Leeuwerikstraat,17,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591231,51.543460
Leeuwerikstraat,19,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591136,51.543452
Leeuwerikstraat,21,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590998,51.543440
Leeuwerikstraat,23,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590907,51.543432
Leeuwerikstraat,25,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590746,51.543462
Leeuwerikstraat,27,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590652,51.543454
Leeuwerikstraat,29,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590558,51.543446
Leeuwerikstraat,31,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590460,51.543437
Leeuwerikstraat,33,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590313,51.543424
Leeuwerikstraat,35,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590218,51.543416
Leeuwerikstraat,37,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590065,51.543403
Leeuwerikstraat,39,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589970,51.543394
Leeuwerikstraat,41,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589815,51.543381
Leeuwerikstraat,43,,,4711JA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589724,51.543373
Leeuwerikstraat,45,,,4711JB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588862,51.543343
Leeuwerikstraat,47,,,4711JB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588782,51.543363
Leeuwerikstraat,49,,,4711JB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588606,51.543407
Leeuwerikstraat,51,,,4711JB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588522,51.543427
Leeuwerikstraat,53,,,4711JB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588264,51.543492
Leeuwerikstraat,55,,,4711JB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588183,51.543512
Leeuwerikstraat,57,,,4711JB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588004,51.543556
