openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lakenkopersweg,46,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037393,52.298548
Lakenkopersweg,48,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037408,52.298507
Lakenkopersweg,50,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037522,52.298446
Lakenkopersweg,52,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037535,52.298404
Lakenkopersweg,54,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037548,52.298365
Lakenkopersweg,56,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037563,52.298327
Lakenkopersweg,58,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037578,52.298285
Lakenkopersweg,60,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037590,52.298246
Lakenkopersweg,132,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037494,52.298861
Lakenkopersweg,138,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037311,52.298736
Lakenkopersweg,62,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037698,52.298181
Lakenkopersweg,64,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037671,52.298102
Lakenkopersweg,66,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037636,52.298067
Lakenkopersweg,68,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037601,52.298032
Lakenkopersweg,70,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037564,52.297996
Lakenkopersweg,72,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037548,52.297938
Lakenkopersweg,74,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037563,52.297899
Lakenkopersweg,76,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037575,52.297861
Lakenkopersweg,78,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037590,52.297820
Lakenkopersweg,80,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037644,52.297772
Lakenkopersweg,82,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037700,52.297747
Lakenkopersweg,84,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037757,52.297726
Lakenkopersweg,86,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037848,52.297715
Lakenkopersweg,88,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037917,52.297724
Lakenkopersweg,90,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037981,52.297732
Lakenkopersweg,92,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.038043,52.297741
Lakenkopersweg,94,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.038110,52.297750
Lakenkopersweg,96,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.038184,52.297785
Lakenkopersweg,172,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037488,52.297937
Lakenkopersweg,180,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037605,52.297745
Lakenkopersweg,184,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.037735,52.297694
Lakenkopersweg,196,,,1383CV,Weesp,Weesp,Noord-Holland,VBO,5.038233,52.297760
Lakenkopersweg,98,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038185,52.297875
Lakenkopersweg,100,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038224,52.297912
Lakenkopersweg,102,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038339,52.297959
Lakenkopersweg,104,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038403,52.297968
Lakenkopersweg,106,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038468,52.297977
Lakenkopersweg,108,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038533,52.297985
Lakenkopersweg,110,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038599,52.297993
Lakenkopersweg,112,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038662,52.298002
Lakenkopersweg,114,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038728,52.298011
Lakenkopersweg,116,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038864,52.297997
Lakenkopersweg,118,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038921,52.297978
Lakenkopersweg,120,,,1383CW,Weesp,Weesp,Noord-Holland,VBO,5.038986,52.297958
Korendragershof,1,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038626,52.298627
Korendragershof,3,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038686,52.298604
Korendragershof,5,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038741,52.298584
Korendragershof,7,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038795,52.298536
Korendragershof,9,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038809,52.298494
Korendragershof,11,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038822,52.298455
Korendragershof,13,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038803,52.298400
Korendragershof,15,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038770,52.298363
Korendragershof,17,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038731,52.298327
Korendragershof,19,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038651,52.298294
Korendragershof,101,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038648,52.298659
Korendragershof,105,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038780,52.298609
Korendragershof,113,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038861,52.298387
Korendragershof,117,,,1383CX,Weesp,Weesp,Noord-Holland,VBO,5.038776,52.298304
Korendragershof,2,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038132,52.298563
Korendragershof,4,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038094,52.298528
Korendragershof,6,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038061,52.298491
Korendragershof,8,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038045,52.298433
Korendragershof,10,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038057,52.298394
Korendragershof,12,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038073,52.298355
Korendragershof,14,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038127,52.298307
Korendragershof,16,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038180,52.298285
Korendragershof,18,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038239,52.298263
Korendragershof,20,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038335,52.298253
Korendragershof,102,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038092,52.298585
Korendragershof,106,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038006,52.298503
Korendragershof,114,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038087,52.298282
Korendragershof,118,,,1383CZ,Weesp,Weesp,Noord-Holland,VBO,5.038222,52.298231
Gildemeestersweg,1,,,1383DA,Weesp,Weesp,Noord-Holland,VBO,5.039988,52.298669
Gildemeestersweg,3,,,1383DA,Weesp,Weesp,Noord-Holland,VBO,5.039922,52.298661
Gildemeestersweg,5,,,1383DA,Weesp,Weesp,Noord-Holland,VBO,5.039858,52.298652
Gildemeestersweg,7,,,1383DA,Weesp,Weesp,Noord-Holland,VBO,5.039789,52.298643
Gildemeestersweg,9,,,1383DA,Weesp,Weesp,Noord-Holland,VBO,5.039679,52.298598
Gildemeestersweg,11,,,1383DA,Weesp,Weesp,Noord-Holland,VBO,5.039643,52.298562
Gildemeestersweg,13,,,1383DA,Weesp,Weesp,Noord-Holland,VBO,5.039607,52.298527
Gildemeestersweg,15,,,1383DA,Weesp,Weesp,Noord-Holland,VBO,5.039568,52.298491
Gildemeestersweg,2,,,1383DB,Weesp,Weesp,Noord-Holland,VBO,5.039052,52.297883
Gildemeestersweg,4,,,1383DB,Weesp,Weesp,Noord-Holland,VBO,5.039067,52.297841
Gildemeestersweg,6,b,,1383DB,Weesp,Weesp,Noord-Holland,VBO,5.038424,52.297678
Gildemeestersweg,6,,,1383DB,Weesp,Weesp,Noord-Holland,VBO,5.039042,52.297758
Gildemeestersweg,8,,,1383DB,Weesp,Weesp,Noord-Holland,VBO,5.039243,52.297208
Gildemeestersweg,10,,,1383DB,Weesp,Weesp,Noord-Holland,VBO,5.039308,52.297183
Gildemeestersweg,12,,,1383DB,Weesp,Weesp,Noord-Holland,VBO,5.039369,52.297159
Gildemeestersweg,14,,,1383DB,Weesp,Weesp,Noord-Holland,VBO,5.039434,52.297132
Gildemeestersweg,20,,,1383DC,Weesp,Weesp,Noord-Holland,VBO,5.040885,52.297355
Gildemeestersweg,22,,,1383DC,Weesp,Weesp,Noord-Holland,VBO,5.040953,52.297363
Gildemeestersweg,24,,,1383DC,Weesp,Weesp,Noord-Holland,VBO,5.041019,52.297372
Gildemeestersweg,26,,,1383DC,Weesp,Weesp,Noord-Holland,VBO,5.041084,52.297382
Gildemeestersweg,28,,,1383DC,Weesp,Weesp,Noord-Holland,VBO,5.041148,52.297389
Gildemeestersweg,30,,,1383DC,Weesp,Weesp,Noord-Holland,VBO,5.041212,52.297398
Gildemeestersweg,32,,,1383DD,Weesp,Weesp,Noord-Holland,VBO,5.042251,52.297414
Gildemeestersweg,34,,,1383DD,Weesp,Weesp,Noord-Holland,VBO,5.042317,52.297422
Gildemeestersweg,36,,,1383DD,Weesp,Weesp,Noord-Holland,VBO,5.042382,52.297430
Gildemeestersweg,38,,,1383DD,Weesp,Weesp,Noord-Holland,VBO,5.042445,52.297439
Gildemeestersweg,40,,,1383DD,Weesp,Weesp,Noord-Holland,VBO,5.042510,52.297448
Mouterspad,1,,,1383DE,Weesp,Weesp,Noord-Holland,VBO,5.039547,52.298409
Mouterspad,3,,,1383DE,Weesp,Weesp,Noord-Holland,VBO,5.039560,52.298368
Mouterspad,5,,,1383DE,Weesp,Weesp,Noord-Holland,VBO,5.039573,52.298330
Mouterspad,7,,,1383DE,Weesp,Weesp,Noord-Holland,VBO,5.039589,52.298289
Mouterspad,9,,,1383DE,Weesp,Weesp,Noord-Holland,VBO,5.039604,52.298248
Mouterspad,11,,,1383DG,Weesp,Weesp,Noord-Holland,VBO,5.040893,52.297774
Mouterspad,13,,,1383DG,Weesp,Weesp,Noord-Holland,VBO,5.040961,52.297785
Mouterspad,15,,,1383DG,Weesp,Weesp,Noord-Holland,VBO,5.041024,52.297793
Mouterspad,17,,,1383DG,Weesp,Weesp,Noord-Holland,VBO,5.041089,52.297801
Mouterspad,19,,,1383DG,Weesp,Weesp,Noord-Holland,VBO,5.041157,52.297811
Mouterspad,2,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039451,52.298274
Mouterspad,4,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039466,52.298234
Mouterspad,6,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039481,52.298194
Mouterspad,8,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039495,52.298154
Mouterspad,10,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039509,52.298113
Mouterspad,12,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039560,52.298067
Mouterspad,14,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039616,52.298044
Mouterspad,16,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039675,52.298020
Mouterspad,18,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039754,52.297953
Mouterspad,20,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039767,52.297912
Mouterspad,22,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039782,52.297874
Mouterspad,24,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039795,52.297835
Mouterspad,26,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039811,52.297793
Mouterspad,112,,,1383DH,Weesp,Weesp,Noord-Holland,VBO,5.039522,52.298042
Mouterspad,28,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039786,52.297711
Mouterspad,30,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039750,52.297676
Mouterspad,32,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039712,52.297642
Mouterspad,34,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039677,52.297605
Mouterspad,36,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039570,52.297551
Mouterspad,40,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039436,52.297533
Mouterspad,42,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039369,52.297522
Mouterspad,136,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039557,52.297579
Mouterspad,138,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039491,52.297570
Mouterspad,140,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039426,52.297562
Mouterspad,142,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039360,52.297553
Mouterspad,236,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039545,52.297608
Mouterspad,238,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039480,52.297600
Mouterspad,240,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039415,52.297592
Mouterspad,242,,,1383DJ,Weesp,Weesp,Noord-Holland,VBO,5.039350,52.297582
Mouterspad,44,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039849,52.297333
Mouterspad,46,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039835,52.297375
Mouterspad,50,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039810,52.297456
Mouterspad,52,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039846,52.297540
Mouterspad,54,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039883,52.297573
Mouterspad,56,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039919,52.297607
Mouterspad,58,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039954,52.297644
Mouterspad,60,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.040065,52.297692
Mouterspad,62,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.040133,52.297700
Mouterspad,64,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.040194,52.297708
Mouterspad,66,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.040262,52.297717
Mouterspad,144,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039896,52.297340
Mouterspad,146,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039882,52.297380
Mouterspad,148,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039869,52.297421
Mouterspad,150,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039856,52.297462
Mouterspad,244,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039944,52.297347
Mouterspad,246,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039930,52.297386
Mouterspad,248,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039915,52.297426
Mouterspad,250,,,1383DK,Weesp,Weesp,Noord-Holland,VBO,5.039903,52.297468
Mouterspad,68,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040392,52.297703
Mouterspad,70,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040454,52.297680
Mouterspad,72,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040510,52.297658
Mouterspad,74,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040602,52.297648
Mouterspad,76,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040668,52.297656
Mouterspad,78,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040735,52.297666
Mouterspad,80,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040797,52.297675
Mouterspad,82,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040862,52.297684
Mouterspad,84,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040926,52.297692
Mouterspad,86,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040992,52.297701
Mouterspad,88,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.041165,52.297713
Mouterspad,172,,,1383DL,Weesp,Weesp,Noord-Holland,VBO,5.040491,52.297627
Brouwershof,1,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041277,52.297853
Brouwershof,5,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041351,52.297922
Brouwershof,7,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041385,52.297956
Brouwershof,11,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041459,52.298024
Brouwershof,13,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041524,52.298061
Brouwershof,15,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041590,52.298070
Brouwershof,17,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041652,52.298079
Brouwershof,19,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041720,52.298088
Brouwershof,101,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041239,52.297870
Brouwershof,103,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041275,52.297904
Brouwershof,105,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041309,52.297937
Brouwershof,107,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041346,52.297972
Brouwershof,109,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041381,52.298006
Brouwershof,111,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041417,52.298040
Brouwershof,113,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041501,52.298094
Brouwershof,201,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041199,52.297886
Brouwershof,203,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041235,52.297919
Brouwershof,205,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041270,52.297953
Brouwershof,207,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041305,52.297987
Brouwershof,209,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041340,52.298022
Brouwershof,211,,,1383DM,Weesp,Weesp,Noord-Holland,VBO,5.041376,52.298056
Brouwershof,21,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.041822,52.298152
Brouwershof,23,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.041888,52.298161
Brouwershof,25,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.041953,52.298169
Brouwershof,27,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042017,52.298178
Brouwershof,29,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042103,52.298160
Brouwershof,31,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042161,52.298139
Brouwershof,37,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042327,52.298072
Brouwershof,39,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042388,52.298032
Brouwershof,41,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042404,52.297993
Brouwershof,43,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042419,52.297954
Brouwershof,45,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042433,52.297912
Brouwershof,129,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042126,52.298199
Brouwershof,131,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042186,52.298163
Brouwershof,133,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042243,52.298141
Brouwershof,135,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042297,52.298119
Brouwershof,137,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042352,52.298097
Brouwershof,139,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042442,52.298047
Brouwershof,231,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042213,52.298188
Brouwershof,233,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042268,52.298166
Brouwershof,235,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042324,52.298144
Brouwershof,237,,,1383DN,Weesp,Weesp,Noord-Holland,VBO,5.042380,52.298122
Brouwershof,47,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.042414,52.297857
Brouwershof,49,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.042378,52.297821
Brouwershof,51,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.042343,52.297787
Brouwershof,53,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.042306,52.297753
Brouwershof,55,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.042228,52.297719
Brouwershof,57,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.042163,52.297710
Brouwershof,59,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.042099,52.297702
Brouwershof,61,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.042036,52.297694
Brouwershof,63,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.041972,52.297685
Brouwershof,65,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.041906,52.297676
Brouwershof,67,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.041814,52.297686
Brouwershof,69,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.041756,52.297708
Brouwershof,71,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.041699,52.297731
Brouwershof,147,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.042469,52.297842
Brouwershof,153,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.042349,52.297729
Brouwershof,167,,,1383DP,Weesp,Weesp,Noord-Holland,VBO,5.041791,52.297653
Blauwschildershof,1,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042099,52.297217
Blauwschildershof,3,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042115,52.297277
Blauwschildershof,5,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042152,52.297313
Blauwschildershof,7,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042187,52.297345
Blauwschildershof,9,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042617,52.297404
Blauwschildershof,11,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042673,52.297384
Blauwschildershof,13,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042729,52.297362
Blauwschildershof,15,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042782,52.297341
Blauwschildershof,17,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042837,52.297291
Blauwschildershof,19,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042853,52.297253
Blauwschildershof,21,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042867,52.297212
Blauwschildershof,23,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042880,52.297173
Blauwschildershof,25,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042893,52.297133
Blauwschildershof,27,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042877,52.297078
Blauwschildershof,29,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042842,52.297042
Blauwschildershof,31,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042805,52.297007
Blauwschildershof,33,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042768,52.296972
Blauwschildershof,35,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042689,52.296938
Blauwschildershof,103,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042060,52.297291
Blauwschildershof,107,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042141,52.297373
Blauwschildershof,109,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042636,52.297439
Blauwschildershof,115,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042825,52.297365
Blauwschildershof,127,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042932,52.297063
Blauwschildershof,133,,,1383DR,Weesp,Weesp,Noord-Holland,VBO,5.042811,52.296949
Blauwschildershof,37,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.042388,52.296897
Blauwschildershof,39,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.042295,52.296906
Blauwschildershof,41,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.042235,52.296928
Blauwschildershof,43,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.042178,52.296952
Blauwschildershof,45,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.042046,52.296966
Blauwschildershof,47,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.041981,52.296957
Blauwschildershof,49,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.041918,52.296949
Blauwschildershof,51,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.041850,52.296940
Blauwschildershof,53,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.041739,52.296893
Blauwschildershof,55,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.041704,52.296858
Blauwschildershof,57,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.041666,52.296823
Blauwschildershof,59,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.041586,52.296791
Blauwschildershof,139,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.042274,52.296876
Blauwschildershof,157,,,1383DS,Weesp,Weesp,Noord-Holland,VBO,5.041709,52.296800
Blauwschildershof,2,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.041555,52.297200
Blauwschildershof,4,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.041539,52.297241
Blauwschildershof,6,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.041486,52.297289
Blauwschildershof,8,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.041431,52.297311
Blauwschildershof,10,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.041373,52.297333
Blauwschildershof,12,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.041318,52.297354
Blauwschildershof,14,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.040821,52.297287
Blauwschildershof,16,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.040786,52.297256
Blauwschildershof,18,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.040751,52.297221
Blauwschildershof,20,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.040714,52.297186
Blauwschildershof,104,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.041590,52.297256
Blauwschildershof,112,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.041337,52.297388
Blauwschildershof,114,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.040781,52.297313
Blauwschildershof,120,,,1383DT,Weesp,Weesp,Noord-Holland,VBO,5.040662,52.297198
Blauwschildershof,22,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040698,52.297128
Blauwschildershof,24,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040711,52.297088
Blauwschildershof,26,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040725,52.297048
