openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijmegenweg,13,,,1324JA,Almere,Almere,Flevoland,VBO,5.209929,52.364185
Nijmegenweg,15,,,1324JA,Almere,Almere,Flevoland,VBO,5.210026,52.364188
Nijmegenweg,17,,,1324JA,Almere,Almere,Flevoland,VBO,5.210102,52.364164
Nijmegenweg,19,,,1324JA,Almere,Almere,Flevoland,VBO,5.210167,52.364148
Nijmegenweg,21,,,1324JA,Almere,Almere,Flevoland,VBO,5.210253,52.364130
Nijmegenweg,23,,,1324JA,Almere,Almere,Flevoland,VBO,5.210326,52.364104
Zevenaarstraat,1,,,1324JB,Almere,Almere,Flevoland,VBO,5.207992,52.364626
Zevenaarstraat,2,,,1324JB,Almere,Almere,Flevoland,VBO,5.208026,52.364667
Zevenaarstraat,3,,,1324JB,Almere,Almere,Flevoland,VBO,5.208075,52.364697
Zevenaarstraat,4,,,1324JB,Almere,Almere,Flevoland,VBO,5.208100,52.364820
Zevenaarstraat,5,,,1324JB,Almere,Almere,Flevoland,VBO,5.208132,52.364854
Zevenaarstraat,6,,,1324JB,Almere,Almere,Flevoland,VBO,5.208180,52.364892
Zevenaarstraat,7,,,1324JB,Almere,Almere,Flevoland,VBO,5.208351,52.364981
Zevenaarstraat,8,,,1324JB,Almere,Almere,Flevoland,VBO,5.208409,52.365018
Zevenaarstraat,9,,,1324JB,Almere,Almere,Flevoland,VBO,5.208495,52.365043
Zevenaarstraat,10,,,1324JB,Almere,Almere,Flevoland,VBO,5.208579,52.365050
Zevenaarstraat,11,,,1324JB,Almere,Almere,Flevoland,VBO,5.208779,52.365074
Zevenaarstraat,12,,,1324JB,Almere,Almere,Flevoland,VBO,5.208864,52.365071
Zevenaarstraat,13,,,1324JB,Almere,Almere,Flevoland,VBO,5.208937,52.365040
Nijmegenweg,2,,,1324JC,Almere,Almere,Flevoland,VBO,5.207748,52.364289
Nijmegenweg,4,,,1324JC,Almere,Almere,Flevoland,VBO,5.207827,52.364283
Nijmegenweg,6,,,1324JC,Almere,Almere,Flevoland,VBO,5.207913,52.364275
Nijmegenweg,8,,,1324JC,Almere,Almere,Flevoland,VBO,5.207989,52.364243
Nijmegenweg,10,,,1324JC,Almere,Almere,Flevoland,VBO,5.208109,52.364269
Nijmegenweg,12,,,1324JC,Almere,Almere,Flevoland,VBO,5.208195,52.364246
Nijmegenweg,14,,,1324JC,Almere,Almere,Flevoland,VBO,5.208276,52.364232
Nijmegenweg,16,,,1324JC,Almere,Almere,Flevoland,VBO,5.208359,52.364218
Nijmegenweg,18,,,1324JC,Almere,Almere,Flevoland,VBO,5.208433,52.364204
Nijmegenweg,20,,,1324JC,Almere,Almere,Flevoland,VBO,5.208526,52.364183
Nijmegenweg,22,,,1324JC,Almere,Almere,Flevoland,VBO,5.208598,52.364169
Nijmegenweg,24,,,1324JC,Almere,Almere,Flevoland,VBO,5.208668,52.364148
Nijmegenweg,26,,,1324JC,Almere,Almere,Flevoland,VBO,5.208795,52.364124
Nijmegenweg,28,,,1324JC,Almere,Almere,Flevoland,VBO,5.208880,52.364119
Nijmegenweg,30,,,1324JC,Almere,Almere,Flevoland,VBO,5.208952,52.364103
Nijmegenweg,32,,,1324JC,Almere,Almere,Flevoland,VBO,5.209031,52.364091
Nijmegenweg,34,,,1324JC,Almere,Almere,Flevoland,VBO,5.209105,52.364075
Nijmegenweg,36,,,1324JC,Almere,Almere,Flevoland,VBO,5.209170,52.364041
Nijmegenweg,38,,,1324JC,Almere,Almere,Flevoland,VBO,5.209258,52.364046
Nijmegenweg,40,,,1324JC,Almere,Almere,Flevoland,VBO,5.209330,52.364028
Nijmegenweg,42,,,1324JC,Almere,Almere,Flevoland,VBO,5.209393,52.363993
Nijmegenweg,44,,,1324JC,Almere,Almere,Flevoland,VBO,5.209776,52.363918
Nijmegenweg,46,,,1324JC,Almere,Almere,Flevoland,VBO,5.209857,52.363916
Nijmegenweg,48,,,1324JC,Almere,Almere,Flevoland,VBO,5.209936,52.363901
Nijmegenweg,50,,,1324JC,Almere,Almere,Flevoland,VBO,5.210017,52.363882
Nijmegenweg,52,,,1324JC,Almere,Almere,Flevoland,VBO,5.210081,52.363870
Nijmegenweg,54,,,1324JC,Almere,Almere,Flevoland,VBO,5.210165,52.363860
Nijmegenweg,56,,,1324JC,Almere,Almere,Flevoland,VBO,5.210236,52.363842
Nijmegenweg,58,,,1324JC,Almere,Almere,Flevoland,VBO,5.210315,52.363820
Nijmegenweg,60,,,1324JC,Almere,Almere,Flevoland,VBO,5.210381,52.363795
Zutphenstraat,1,,,1324JD,Almere,Almere,Flevoland,VBO,5.208097,52.363736
Zutphenstraat,3,,,1324JD,Almere,Almere,Flevoland,VBO,5.208146,52.363772
Zutphenstraat,5,,,1324JD,Almere,Almere,Flevoland,VBO,5.208174,52.363828
Zutphenstraat,7,,,1324JD,Almere,Almere,Flevoland,VBO,5.208199,52.363869
Zutphenstraat,9,,,1324JD,Almere,Almere,Flevoland,VBO,5.208241,52.363904
Zutphenstraat,11,,,1324JD,Almere,Almere,Flevoland,VBO,5.208264,52.363971
Zutphenstraat,13,,,1324JD,Almere,Almere,Flevoland,VBO,5.208284,52.364016
Zutphenstraat,15,,,1324JD,Almere,Almere,Flevoland,VBO,5.208310,52.364053
Zutphenstraat,17,,,1324JD,Almere,Almere,Flevoland,VBO,5.208690,52.363915
Zutphenstraat,19,,,1324JD,Almere,Almere,Flevoland,VBO,5.208657,52.363861
Zutphenstraat,21,,,1324JD,Almere,Almere,Flevoland,VBO,5.208623,52.363790
Zutphenstraat,23,,,1324JD,Almere,Almere,Flevoland,VBO,5.208600,52.363741
Zutphenstraat,25,,,1324JD,Almere,Almere,Flevoland,VBO,5.208858,52.363651
Zutphenstraat,27,,,1324JD,Almere,Almere,Flevoland,VBO,5.208941,52.363631
Zutphenstraat,2,,,1324JE,Almere,Almere,Flevoland,VBO,5.207444,52.363646
Zutphenstraat,4,,,1324JE,Almere,Almere,Flevoland,VBO,5.207527,52.363651
Zutphenstraat,6,,,1324JE,Almere,Almere,Flevoland,VBO,5.207599,52.363630
Zutphenstraat,8,,,1324JE,Almere,Almere,Flevoland,VBO,5.207684,52.363614
Zutphenstraat,10,,,1324JE,Almere,Almere,Flevoland,VBO,5.207754,52.363596
Zutphenstraat,12,,,1324JE,Almere,Almere,Flevoland,VBO,5.207816,52.363556
Zutphenstraat,14,,,1324JE,Almere,Almere,Flevoland,VBO,5.208139,52.363514
Zutphenstraat,16,,,1324JE,Almere,Almere,Flevoland,VBO,5.208093,52.363489
Zutphenstraat,18,,,1324JE,Almere,Almere,Flevoland,VBO,5.208051,52.363446
Zutphenstraat,20,,,1324JE,Almere,Almere,Flevoland,VBO,5.208046,52.363392
Zutphenstraat,22,,,1324JE,Almere,Almere,Flevoland,VBO,5.208006,52.363349
Zutphenstraat,24,,,1324JE,Almere,Almere,Flevoland,VBO,5.207981,52.363303
Zutphenstraat,26,,,1324JE,Almere,Almere,Flevoland,VBO,5.207969,52.363251
Zutphenstraat,28,,,1324JE,Almere,Almere,Flevoland,VBO,5.207929,52.363209
Zutphenstraat,30,,,1324JE,Almere,Almere,Flevoland,VBO,5.207924,52.363164
Zutphenstraat,32,,,1324JE,Almere,Almere,Flevoland,VBO,5.207884,52.363117
Zutphenstraat,34,,,1324JE,Almere,Almere,Flevoland,VBO,5.207859,52.363064
Zutphenstraat,36,,,1324JE,Almere,Almere,Flevoland,VBO,5.207814,52.363039
Zutphenstraat,38,,,1324JE,Almere,Almere,Flevoland,VBO,5.208455,52.363371
Apeldoornstraat,1,,,1324JG,Almere,Almere,Flevoland,VBO,5.207726,52.364122
Apeldoornstraat,2,,,1324JG,Almere,Almere,Flevoland,VBO,5.207680,52.364089
Apeldoornstraat,3,,,1324JG,Almere,Almere,Flevoland,VBO,5.207641,52.364047
Apeldoornstraat,4,,,1324JG,Almere,Almere,Flevoland,VBO,5.207619,52.363925
Apeldoornstraat,5,,,1324JG,Almere,Almere,Flevoland,VBO,5.207565,52.363890
Apeldoornstraat,6,,,1324JG,Almere,Almere,Flevoland,VBO,5.207540,52.363854
Apeldoornstraat,7,,,1324JG,Almere,Almere,Flevoland,VBO,5.207277,52.363729
Apeldoornstraat,15,,,1324JH,Almere,Almere,Flevoland,VBO,5.207380,52.363473
Apeldoornstraat,16,,,1324JH,Almere,Almere,Flevoland,VBO,5.207350,52.363432
Apeldoornstraat,17,,,1324JH,Almere,Almere,Flevoland,VBO,5.207328,52.363389
Apeldoornstraat,18,,,1324JH,Almere,Almere,Flevoland,VBO,5.207303,52.363346
Apeldoornstraat,19,,,1324JH,Almere,Almere,Flevoland,VBO,5.207283,52.363293
Apeldoornstraat,20,,,1324JH,Almere,Almere,Flevoland,VBO,5.207251,52.363246
Apeldoornstraat,21,,,1324JH,Almere,Almere,Flevoland,VBO,5.207218,52.363196
Apeldoornstraat,22,,,1324JH,Almere,Almere,Flevoland,VBO,5.207221,52.363143
Barneveldpad,1,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207016,52.362946
Barneveldpad,3,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207106,52.362953
Barneveldpad,5,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207184,52.362937
Barneveldpad,7,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207254,52.362917
Barneveldpad,9,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207337,52.362908
Barneveldpad,11,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207400,52.362876
Barneveldpad,13,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207491,52.362879
Barneveldpad,15,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207576,52.362863
Barneveldpad,17,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207641,52.362849
Barneveldpad,19,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207722,52.362830
Barneveldpad,21,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207817,52.362829
Barneveldpad,23,,,1324JJ,Almere,Almere,Flevoland,VBO,5.207860,52.362787
Barneveldpad,25,,,1324JJ,Almere,Almere,Flevoland,VBO,5.208029,52.362797
Barneveldpad,27,,,1324JJ,Almere,Almere,Flevoland,VBO,5.208115,52.362783
Barneveldpad,29,,,1324JJ,Almere,Almere,Flevoland,VBO,5.208171,52.362722
Barneveldpad,31,,,1324JJ,Almere,Almere,Flevoland,VBO,5.208295,52.362710
Barneveldpad,2,,,1324JK,Almere,Almere,Flevoland,VBO,5.206918,52.362759
Barneveldpad,4,,,1324JK,Almere,Almere,Flevoland,VBO,5.207010,52.362764
Barneveldpad,6,,,1324JK,Almere,Almere,Flevoland,VBO,5.207081,52.362753
Barneveldpad,8,,,1324JK,Almere,Almere,Flevoland,VBO,5.207159,52.362729
Barneveldpad,10,,,1324JK,Almere,Almere,Flevoland,VBO,5.207234,52.362717
Barneveldpad,12,,,1324JK,Almere,Almere,Flevoland,VBO,5.207310,52.362691
Barneveldpad,14,,,1324JK,Almere,Almere,Flevoland,VBO,5.207372,52.362677
Barneveldpad,16,,,1324JK,Almere,Almere,Flevoland,VBO,5.207460,52.362665
Barneveldpad,18,,,1324JK,Almere,Almere,Flevoland,VBO,5.207528,52.362646
Barneveldpad,20,,,1324JK,Almere,Almere,Flevoland,VBO,5.207614,52.362628
Barneveldpad,22,,,1324JK,Almere,Almere,Flevoland,VBO,5.207667,52.362592
Barneveldpad,24,,,1324JL,Almere,Almere,Flevoland,VBO,5.207778,52.362573
Barneveldpad,26,,,1324JL,Almere,Almere,Flevoland,VBO,5.207870,52.362581
Barneveldpad,28,,,1324JL,Almere,Almere,Flevoland,VBO,5.207938,52.362556
Barneveldpad,30,,,1324JL,Almere,Almere,Flevoland,VBO,5.208013,52.362542
Barneveldpad,32,,,1324JL,Almere,Almere,Flevoland,VBO,5.208101,52.362524
Barneveldpad,34,,,1324JL,Almere,Almere,Flevoland,VBO,5.208172,52.362509
Barneveldpad,36,,,1324JL,Almere,Almere,Flevoland,VBO,5.208244,52.362495
Barneveldpad,38,,,1324JL,Almere,Almere,Flevoland,VBO,5.208332,52.362478
Barneveldpad,40,,,1324JL,Almere,Almere,Flevoland,VBO,5.208405,52.362468
Barneveldpad,42,,,1324JL,Almere,Almere,Flevoland,VBO,5.208462,52.362429
Arnhemplein,1,,,1324JM,Almere,Almere,Flevoland,VBO,5.208316,52.362814
Arnhemplein,2,,,1324JM,Almere,Almere,Flevoland,VBO,5.208360,52.362844
Arnhemplein,3,,,1324JM,Almere,Almere,Flevoland,VBO,5.208377,52.362893
Arnhemplein,4,,,1324JM,Almere,Almere,Flevoland,VBO,5.208409,52.362938
Arnhemplein,5,,,1324JM,Almere,Almere,Flevoland,VBO,5.208442,52.362985
Arnhemplein,6,,,1324JM,Almere,Almere,Flevoland,VBO,5.208457,52.363025
Arnhemplein,7,,,1324JM,Almere,Almere,Flevoland,VBO,5.208482,52.363078
Arnhemplein,8,,,1324JM,Almere,Almere,Flevoland,VBO,5.208507,52.363118
Arnhemplein,9,,,1324JM,Almere,Almere,Flevoland,VBO,5.208534,52.363168
Arnhemplein,10,,,1324JM,Almere,Almere,Flevoland,VBO,5.208539,52.363232
Arnhemplein,11,,,1324JN,Almere,Almere,Flevoland,VBO,5.208534,52.363359
Arnhemplein,12,,,1324JN,Almere,Almere,Flevoland,VBO,5.208619,52.363362
Arnhemplein,13,,,1324JN,Almere,Almere,Flevoland,VBO,5.208700,52.363346
Arnhemplein,14,,,1324JN,Almere,Almere,Flevoland,VBO,5.208765,52.363331
Arnhemplein,15,,,1324JN,Almere,Almere,Flevoland,VBO,5.208832,52.363303
Arnhemplein,16,,,1324JN,Almere,Almere,Flevoland,VBO,5.208920,52.363287
Arnhemplein,17,,,1324JN,Almere,Almere,Flevoland,VBO,5.208992,52.363259
Arnhemplein,18,,,1324JP,Almere,Almere,Flevoland,VBO,5.209373,52.363204
Arnhemplein,19,,,1324JP,Almere,Almere,Flevoland,VBO,5.209460,52.363209
Arnhemplein,20,,,1324JP,Almere,Almere,Flevoland,VBO,5.209550,52.363193
Arnhemplein,21,,,1324JP,Almere,Almere,Flevoland,VBO,5.209624,52.363175
Arnhemplein,22,,,1324JP,Almere,Almere,Flevoland,VBO,5.209689,52.363163
Arnhemplein,23,,,1324JP,Almere,Almere,Flevoland,VBO,5.209777,52.363143
Arnhemplein,24,,,1324JP,Almere,Almere,Flevoland,VBO,5.209844,52.363130
Arnhemplein,25,,,1324JP,Almere,Almere,Flevoland,VBO,5.209916,52.363103
Arnhemplein,26,,,1324JP,Almere,Almere,Flevoland,VBO,5.210034,52.363076
Arnhemplein,27,,,1324JR,Almere,Almere,Flevoland,VBO,5.210088,52.362985
Arnhemplein,28,,,1324JR,Almere,Almere,Flevoland,VBO,5.210104,52.363017
Arnhemplein,29,,,1324JR,Almere,Almere,Flevoland,VBO,5.210113,52.362980
Arnhemplein,30,,,1324JR,Almere,Almere,Flevoland,VBO,5.210130,52.363011
Arnhemplein,31,,,1324JR,Almere,Almere,Flevoland,VBO,5.210135,52.362974
Arnhemplein,32,,,1324JR,Almere,Almere,Flevoland,VBO,5.210153,52.363007
Arnhemplein,33,,,1324JR,Almere,Almere,Flevoland,VBO,5.209982,52.362850
Arnhemplein,34,,,1324JR,Almere,Almere,Flevoland,VBO,5.210009,52.362844
Arnhemplein,35,,,1324JR,Almere,Almere,Flevoland,VBO,5.210046,52.362912
Arnhemplein,36,,,1324JR,Almere,Almere,Flevoland,VBO,5.210035,52.362839
Arnhemplein,37,,,1324JR,Almere,Almere,Flevoland,VBO,5.210073,52.362906
Arnhemplein,38,,,1324JR,Almere,Almere,Flevoland,VBO,5.210095,52.362901
Arnhemplein,39,,,1324JS,Almere,Almere,Flevoland,VBO,5.209935,52.362730
Arnhemplein,40,,,1324JS,Almere,Almere,Flevoland,VBO,5.209945,52.362728
Arnhemplein,41,,,1324JS,Almere,Almere,Flevoland,VBO,5.209979,52.362788
Arnhemplein,42,,,1324JS,Almere,Almere,Flevoland,VBO,5.209972,52.362723
Arnhemplein,43,,,1324JS,Almere,Almere,Flevoland,VBO,5.210004,52.362784
Arnhemplein,44,,,1324JS,Almere,Almere,Flevoland,VBO,5.209994,52.362717
Arnhemplein,45,,,1324JS,Almere,Almere,Flevoland,VBO,5.210028,52.362779
Arnhemplein,46,,,1324JS,Almere,Almere,Flevoland,VBO,5.209853,52.362613
Arnhemplein,47,,,1324JS,Almere,Almere,Flevoland,VBO,5.209880,52.362608
Arnhemplein,48,,,1324JS,Almere,Almere,Flevoland,VBO,5.209915,52.362675
Arnhemplein,49,,,1324JS,Almere,Almere,Flevoland,VBO,5.209905,52.362604
Arnhemplein,50,,,1324JS,Almere,Almere,Flevoland,VBO,5.209942,52.362670
Arnhemplein,51,,,1324JS,Almere,Almere,Flevoland,VBO,5.209965,52.362666
Arnhemplein,52,,,1324JT,Almere,Almere,Flevoland,VBO,5.209810,52.362501
Arnhemplein,53,,,1324JT,Almere,Almere,Flevoland,VBO,5.209820,52.362499
Arnhemplein,54,,,1324JT,Almere,Almere,Flevoland,VBO,5.209852,52.362560
Arnhemplein,55,,,1324JT,Almere,Almere,Flevoland,VBO,5.209845,52.362493
Arnhemplein,56,,,1324JT,Almere,Almere,Flevoland,VBO,5.209879,52.362555
Arnhemplein,57,,,1324JT,Almere,Almere,Flevoland,VBO,5.209869,52.362488
Arnhemplein,58,,,1324JT,Almere,Almere,Flevoland,VBO,5.209901,52.362550
Arnhemplein,59,,,1324JT,Almere,Almere,Flevoland,VBO,5.209736,52.362392
Arnhemplein,60,,,1324JT,Almere,Almere,Flevoland,VBO,5.209758,52.362386
Arnhemplein,61,,,1324JT,Almere,Almere,Flevoland,VBO,5.209787,52.362443
Arnhemplein,62,,,1324JT,Almere,Almere,Flevoland,VBO,5.209784,52.362382
Arnhemplein,63,,,1324JT,Almere,Almere,Flevoland,VBO,5.209813,52.362438
Arnhemplein,64,,,1324JT,Almere,Almere,Flevoland,VBO,5.209836,52.362433
Arnhemplein,65,,,1324JT,Almere,Almere,Flevoland,VBO,5.209743,52.362334
Arnhemplein,66,,,1324JT,Almere,Almere,Flevoland,VBO,5.209726,52.362328
Arnhemplein,67,,,1324JT,Almere,Almere,Flevoland,VBO,5.209751,52.362323
Arnhemplein,68,,,1324JT,Almere,Almere,Flevoland,VBO,5.209773,52.362318
Arnhemplein,69,,,1324JV,Almere,Almere,Flevoland,VBO,5.209584,52.362196
Arnhemplein,70,,,1324JV,Almere,Almere,Flevoland,VBO,5.209500,52.362216
Arnhemplein,71,,,1324JV,Almere,Almere,Flevoland,VBO,5.209436,52.362229
Arnhemplein,72,,,1324JV,Almere,Almere,Flevoland,VBO,5.209348,52.362248
Arnhemplein,73,,,1324JV,Almere,Almere,Flevoland,VBO,5.209285,52.362281
Arnhemplein,74,,,1324JV,Almere,Almere,Flevoland,VBO,5.209210,52.362296
Arnhemplein,75,,,1324JV,Almere,Almere,Flevoland,VBO,5.209133,52.362312
Arnhemplein,76,,,1324JV,Almere,Almere,Flevoland,VBO,5.209055,52.362327
Arnhemplein,77,,,1324JV,Almere,Almere,Flevoland,VBO,5.208985,52.362337
Arnhemplein,78,,,1324JV,Almere,Almere,Flevoland,VBO,5.208907,52.362356
Arnhemplein,79,,,1324JV,Almere,Almere,Flevoland,VBO,5.208824,52.362368
Doetinchempad,1,,,1324JW,Almere,Almere,Flevoland,VBO,5.208122,52.361771
Doetinchempad,3,,,1324JW,Almere,Almere,Flevoland,VBO,5.208153,52.361823
Doetinchempad,5,,,1324JW,Almere,Almere,Flevoland,VBO,5.208209,52.361851
Doetinchempad,7,,,1324JW,Almere,Almere,Flevoland,VBO,5.208232,52.361897
Doetinchempad,9,,,1324JW,Almere,Almere,Flevoland,VBO,5.208262,52.361946
Doetinchempad,11,,,1324JW,Almere,Almere,Flevoland,VBO,5.208269,52.361985
Doetinchempad,13,,,1324JW,Almere,Almere,Flevoland,VBO,5.208304,52.362034
Doetinchempad,15,,,1324JW,Almere,Almere,Flevoland,VBO,5.208329,52.362083
Doetinchempad,17,,,1324JW,Almere,Almere,Flevoland,VBO,5.208351,52.362128
Doetinchempad,19,,,1324JW,Almere,Almere,Flevoland,VBO,5.208359,52.362196
Doetinchempad,21,,,1324JW,Almere,Almere,Flevoland,VBO,5.208408,52.362284
Doetinchempad,23,,,1324JW,Almere,Almere,Flevoland,VBO,5.208478,52.362301
Doetinchempad,25,,,1324JW,Almere,Almere,Flevoland,VBO,5.208520,52.362386
Doetinchempad,27,,,1324JW,Almere,Almere,Flevoland,VBO,5.208557,52.362449
Doetinchempad,2,,,1324JX,Almere,Almere,Flevoland,VBO,5.208379,52.361722
Doetinchempad,4,,,1324JX,Almere,Almere,Flevoland,VBO,5.208420,52.361757
Doetinchempad,6,,,1324JX,Almere,Almere,Flevoland,VBO,5.208428,52.361819
Doetinchempad,8,,,1324JX,Almere,Almere,Flevoland,VBO,5.208470,52.361851
Doetinchempad,10,,,1324JX,Almere,Almere,Flevoland,VBO,5.208502,52.361896
Doetinchempad,12,,,1324JX,Almere,Almere,Flevoland,VBO,5.208520,52.361940
Doetinchempad,14,,,1324JX,Almere,Almere,Flevoland,VBO,5.208560,52.361983
Doetinchempad,16,,,1324JX,Almere,Almere,Flevoland,VBO,5.208580,52.362037
Doetinchempad,18,,,1324JX,Almere,Almere,Flevoland,VBO,5.208602,52.362077
Doetinchempad,20,,,1324JX,Almere,Almere,Flevoland,VBO,5.208607,52.362144
Doetinchempad,22,,,1324JX,Almere,Almere,Flevoland,VBO,5.208668,52.362233
Doetinchempad,24,,,1324JX,Almere,Almere,Flevoland,VBO,5.208727,52.362250
Doetinchempad,26,,,1324JX,Almere,Almere,Flevoland,VBO,5.208724,52.362345
Doetinchempad,28,,,1324JX,Almere,Almere,Flevoland,VBO,5.208742,52.362378
Edestraat,1,,,1324KA,Almere,Almere,Flevoland,VBO,5.208881,52.361978
Edestraat,2,,,1324KA,Almere,Almere,Flevoland,VBO,5.208967,52.361964
Edestraat,3,,,1324KA,Almere,Almere,Flevoland,VBO,5.209037,52.361950
Edestraat,4,,,1324KA,Almere,Almere,Flevoland,VBO,5.209116,52.361935
Edestraat,5,,,1324KA,Almere,Almere,Flevoland,VBO,5.209192,52.361918
Edestraat,6,,,1324KA,Almere,Almere,Flevoland,VBO,5.209103,52.361767
Edestraat,7,,,1324KA,Almere,Almere,Flevoland,VBO,5.209051,52.361733
Edestraat,8,,,1324KA,Almere,Almere,Flevoland,VBO,5.209020,52.361703
Edestraat,9,,,1324KA,Almere,Almere,Flevoland,VBO,5.208977,52.361559
Edestraat,10,,,1324KA,Almere,Almere,Flevoland,VBO,5.208888,52.361547
Edestraat,11,,,1324KA,Almere,Almere,Flevoland,VBO,5.208810,52.361564
Edestraat,12,,,1324KA,Almere,Almere,Flevoland,VBO,5.208735,52.361578
Edestraat,13,,,1324KA,Almere,Almere,Flevoland,VBO,5.208664,52.361598
Edestraat,14,,,1324KA,Almere,Almere,Flevoland,VBO,5.208576,52.361590
Edestraat,15,,,1324KA,Almere,Almere,Flevoland,VBO,5.208388,52.361642
Edestraat,18,,,1324KB,Almere,Almere,Flevoland,VBO,5.208132,52.361702
Edestraat,19,,,1324KB,Almere,Almere,Flevoland,VBO,5.207923,52.361780
Edestraat,20,,,1324KB,Almere,Almere,Flevoland,VBO,5.207828,52.361764
Edestraat,21,,,1324KB,Almere,Almere,Flevoland,VBO,5.207768,52.361792
Edestraat,22,,,1324KB,Almere,Almere,Flevoland,VBO,5.207691,52.361822
Edestraat,23,,,1324KB,Almere,Almere,Flevoland,VBO,5.207604,52.361813
Edestraat,24,,,1324KB,Almere,Almere,Flevoland,VBO,5.207538,52.361855
Edestraat,25,,,1324KB,Almere,Almere,Flevoland,VBO,5.207643,52.361964
Edestraat,26,,,1324KB,Almere,Almere,Flevoland,VBO,5.207644,52.362027
Edestraat,27,,,1324KB,Almere,Almere,Flevoland,VBO,5.207688,52.362060
Edestraat,28,,,1324KB,Almere,Almere,Flevoland,VBO,5.207721,52.362209
Edestraat,29,,,1324KB,Almere,Almere,Flevoland,VBO,5.207809,52.362204
Edestraat,30,,,1324KB,Almere,Almere,Flevoland,VBO,5.207879,52.362189
Edestraat,31,,,1324KB,Almere,Almere,Flevoland,VBO,5.207962,52.362178
Edestraat,32,,,1324KB,Almere,Almere,Flevoland,VBO,5.208019,52.362142
Edestraat,33,,,1324KC,Almere,Almere,Flevoland,VBO,5.207459,52.362435
Edestraat,34,,,1324KC,Almere,Almere,Flevoland,VBO,5.207414,52.362406
Edestraat,35,,,1324KC,Almere,Almere,Flevoland,VBO,5.207384,52.362357
Edestraat,36,,,1324KC,Almere,Almere,Flevoland,VBO,5.207364,52.362311
Edestraat,37,,,1324KC,Almere,Almere,Flevoland,VBO,5.207341,52.362266
Edestraat,38,,,1324KC,Almere,Almere,Flevoland,VBO,5.207301,52.362215
Edestraat,39,,,1324KC,Almere,Almere,Flevoland,VBO,5.207277,52.362169
Edestraat,40,,,1324KC,Almere,Almere,Flevoland,VBO,5.207234,52.362142
Edestraat,41,,,1324KD,Almere,Almere,Flevoland,VBO,5.207246,52.361917
Edestraat,42,,,1324KD,Almere,Almere,Flevoland,VBO,5.207179,52.361952
Edestraat,43,,,1324KD,Almere,Almere,Flevoland,VBO,5.207097,52.361963
Edestraat,44,,,1324KD,Almere,Almere,Flevoland,VBO,5.207029,52.361986
Edestraat,45,,,1324KD,Almere,Almere,Flevoland,VBO,5.206958,52.362001
Edestraat,46,,,1324KD,Almere,Almere,Flevoland,VBO,5.206868,52.362015
Edestraat,47,,,1324KD,Almere,Almere,Flevoland,VBO,5.206785,52.362029
Edestraat,48,,,1324KD,Almere,Almere,Flevoland,VBO,5.206732,52.362052
Edestraat,49,,,1324KD,Almere,Almere,Flevoland,VBO,5.206647,52.362065
Edestraat,50,,,1324KD,Almere,Almere,Flevoland,VBO,5.206578,52.362105
Edestraat,51,,,1324KD,Almere,Almere,Flevoland,VBO,5.206666,52.362258
Edestraat,52,,,1324KD,Almere,Almere,Flevoland,VBO,5.206726,52.362290
Edestraat,53,,,1324KD,Almere,Almere,Flevoland,VBO,5.206741,52.362333
Edestraat,54,,,1324KD,Almere,Almere,Flevoland,VBO,5.206768,52.362384
Edestraat,55,,,1324KD,Almere,Almere,Flevoland,VBO,5.206798,52.362431
Edestraat,56,,,1324KD,Almere,Almere,Flevoland,VBO,5.206823,52.362476
Edestraat,57,,,1324KD,Almere,Almere,Flevoland,VBO,5.206848,52.362524
Edestraat,58,,,1324KD,Almere,Almere,Flevoland,VBO,5.206899,52.362554
Edestraat,59,,,1324KD,Almere,Almere,Flevoland,VBO,5.206691,52.362653
Breskensweg,2,,,1324KE,Almere,Almere,Flevoland,VBO,5.193013,52.357884
Sturmeyweg,15,,,1324KN,Almere,Almere,Flevoland,VBO,5.228378,52.356260
Sturmeyweg,17,,,1324KN,Almere,Almere,Flevoland,VBO,5.228515,52.356259
Radioweg,14,,,1324KP,Almere,Almere,Flevoland,VBO,5.195757,52.354716
Radioweg,16,,,1324KP,Almere,Almere,Flevoland,VBO,5.195830,52.354636
Radioweg,18,,,1324KP,Almere,Almere,Flevoland,VBO,5.195901,52.354557
Radioweg,20,,,1324KP,Almere,Almere,Flevoland,VBO,5.195971,52.354478
Radioweg,22,,,1324KP,Almere,Almere,Flevoland,VBO,5.196042,52.354399
Radioweg,24,,,1324KP,Almere,Almere,Flevoland,VBO,5.196113,52.354321
Radioweg,26,,,1324KP,Almere,Almere,Flevoland,VBO,5.196184,52.354242
Radioweg,28,,,1324KP,Almere,Almere,Flevoland,VBO,5.196254,52.354163
