openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekerhavenweg,17,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252605,52.698208
Broekerhavenweg,19,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252649,52.698109
Broekerhavenweg,21,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252679,52.697992
Broekerhavenweg,25,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252694,52.697911
Broekerhavenweg,35,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252592,52.697659
Broekerhavenweg,37,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252666,52.697516
Broekerhavenweg,45,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252652,52.697255
Broekerhavenweg,47,a,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252771,52.697111
Broekerhavenweg,47,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252623,52.697201
Broekerhavenweg,55,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252653,52.696932
Broekerhavenweg,57,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252594,52.696851
Broekerhavenweg,61,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252594,52.696788
Broekerhavenweg,63,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252624,52.696716
Broekerhavenweg,65,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252624,52.696653
Broekerhavenweg,67,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252669,52.696545
Broekerhavenweg,69,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252651,52.696450
Broekerhavenweg,75,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252699,52.696330
Broekerhavenweg,79,,,1611CA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252716,52.695620
Broekerhavenweg,83,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252732,52.695368
Broekerhavenweg,91,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252747,52.695170
Broekerhavenweg,93,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252762,52.695044
Broekerhavenweg,95,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252777,52.695000
Broekerhavenweg,97,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252777,52.694919
Broekerhavenweg,99,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252778,52.694829
Broekerhavenweg,101,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252778,52.694775
Broekerhavenweg,103,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252793,52.694712
Broekerhavenweg,105,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252793,52.694604
Broekerhavenweg,107,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252823,52.694541
Broekerhavenweg,109,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252794,52.694487
Broekerhavenweg,111,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252808,52.694442
Broekerhavenweg,113,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252809,52.694371
Broekerhavenweg,115,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252809,52.694299
Broekerhavenweg,117,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252853,52.694236
Broekerhavenweg,119,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252898,52.694173
Broekerhavenweg,121,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252824,52.694119
Broekerhavenweg,123,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252869,52.694056
Broekerhavenweg,125,,,1611CB,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252878,52.693975
Broekerhavenweg,129,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252854,52.693930
Broekerhavenweg,131,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252855,52.693849
Broekerhavenweg,133,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252870,52.693813
Broekerhavenweg,137,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252900,52.693670
Broekerhavenweg,139,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252870,52.693616
Broekerhavenweg,141,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252900,52.693571
Broekerhavenweg,145,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252900,52.693472
Broekerhavenweg,147,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253093,52.693400
Broekerhavenweg,151,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252930,52.693308
Broekerhavenweg,153,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252916,52.693211
Broekerhavenweg,155,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252946,52.693157
Broekerhavenweg,157,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252916,52.693094
Broekerhavenweg,159,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252931,52.693041
Broekerhavenweg,161,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252956,52.692951
Broekerhavenweg,163,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252946,52.692897
Broekerhavenweg,167,,,1611CC,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252947,52.692771
Broekerhavenweg,169,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252962,52.692645
Broekerhavenweg,171,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252977,52.692582
Broekerhavenweg,173,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252992,52.692457
Broekerhavenweg,175,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252992,52.692403
Broekerhavenweg,177,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253007,52.692331
Broekerhavenweg,181,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253022,52.692196
Broekerhavenweg,183,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253023,52.692124
Broekerhavenweg,185,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253038,52.692061
Broekerhavenweg,187,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253038,52.691998
Broekerhavenweg,189,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253038,52.691935
Broekerhavenweg,191,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253038,52.691872
Broekerhavenweg,193,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253038,52.691809
Broekerhavenweg,195,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253053,52.691756
Broekerhavenweg,197,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253054,52.691693
Broekerhavenweg,199,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253054,52.691639
Broekerhavenweg,201,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253054,52.691576
Broekerhavenweg,205,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253054,52.691504
Broekerhavenweg,207,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253054,52.691441
Broekerhavenweg,209,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253054,52.691378
Broekerhavenweg,211,,,1611CD,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253055,52.691333
Broekerhavenweg,217,a,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253145,52.690938
Broekerhavenweg,217,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253055,52.691064
Broekerhavenweg,219,a,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253145,52.690848
Broekerhavenweg,219,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253145,52.690893
Broekerhavenweg,221,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253145,52.690794
Broekerhavenweg,223,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253160,52.690722
Broekerhavenweg,225,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253160,52.690668
Broekerhavenweg,227,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253160,52.690623
Broekerhavenweg,229,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253116,52.690551
Broekerhavenweg,233,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253116,52.690480
Broekerhavenweg,235,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253131,52.690390
Broekerhavenweg,237,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253132,52.690327
Broekerhavenweg,241,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253147,52.690183
Broekerhavenweg,243,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253162,52.690129
Broekerhavenweg,245,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253147,52.690075
Broekerhavenweg,249,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253148,52.689958
Broekerhavenweg,253,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253163,52.689877
Broekerhavenweg,255,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253163,52.689806
Broekerhavenweg,257,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253163,52.689743
Broekerhavenweg,259,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253178,52.689680
Broekerhavenweg,261,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253178,52.689626
Broekerhavenweg,263,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253193,52.689563
Broekerhavenweg,265,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253193,52.689491
Broekerhavenweg,267,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253194,52.689410
Broekerhavenweg,269,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253194,52.689329
Broekerhavenweg,271,,,1611CE,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253194,52.689248
Broekerhavenweg,10,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252160,52.698504
Broekerhavenweg,18,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252235,52.698171
Broekerhavenweg,22,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252324,52.698010
Broekerhavenweg,24,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252324,52.697956
Broekerhavenweg,26,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252325,52.697902
Broekerhavenweg,28,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252340,52.697812
Broekerhavenweg,30,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252355,52.697758
Broekerhavenweg,36,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252385,52.697506
Broekerhavenweg,40,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252385,52.697399
Broekerhavenweg,46,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252386,52.697273
Broekerhavenweg,48,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252386,52.697183
Broekerhavenweg,50,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252386,52.697129
Broekerhavenweg,52,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252386,52.697075
Broekerhavenweg,54,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252387,52.696976
Broekerhavenweg,56,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252387,52.696913
Broekerhavenweg,60,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252402,52.696850
Broekerhavenweg,62,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252402,52.696806
Broekerhavenweg,64,,,1611CG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252373,52.696716
Broekerhavenweg,78,a,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252036,52.695637
Broekerhavenweg,78,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252065,52.695745
Broekerhavenweg,80,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251548,52.695510
Broekerhavenweg,82,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251879,52.695677
Broekerhavenweg,84,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252293,52.695529
Broekerhavenweg,94,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252496,52.694954
Broekerhavenweg,96,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252497,52.694873
Broekerhavenweg,98,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252512,52.694802
Broekerhavenweg,106,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252527,52.694532
Broekerhavenweg,108,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252527,52.694460
Broekerhavenweg,114,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252543,52.694316
Broekerhavenweg,116,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252558,52.694199
Broekerhavenweg,118,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252573,52.694128
Broekerhavenweg,122,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252573,52.694038
Broekerhavenweg,124,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252588,52.693975
Broekerhavenweg,130,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252588,52.693876
Broekerhavenweg,132,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252588,52.693831
Broekerhavenweg,134,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252574,52.693786
Broekerhavenweg,136,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252589,52.693732
Broekerhavenweg,138,,,1611CH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252619,52.693642
Broekerhavenweg,142,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252619,52.693579
Broekerhavenweg,144,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252575,52.693534
Broekerhavenweg,146,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252619,52.693490
Broekerhavenweg,150,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252605,52.693400
Broekerhavenweg,152,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252649,52.693310
Broekerhavenweg,154,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252649,52.693247
Broekerhavenweg,156,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252650,52.693184
Broekerhavenweg,158,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252620,52.693121
Broekerhavenweg,160,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252665,52.693067
Broekerhavenweg,164,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252665,52.692968
Broekerhavenweg,166,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252665,52.692914
Broekerhavenweg,168,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252636,52.692852
Broekerhavenweg,170,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252636,52.692789
Broekerhavenweg,172,a,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252592,52.692744
Broekerhavenweg,172,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252592,52.692672
Broekerhavenweg,178,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252608,52.692447
Broekerhavenweg,186,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252711,52.692402
Broekerhavenweg,188,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252726,52.692285
Broekerhavenweg,190,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252727,52.692223
Broekerhavenweg,192,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252727,52.692133
Broekerhavenweg,194,,,1611CJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252742,52.692061
Broekerhavenweg,200,a,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252683,52.691791
Broekerhavenweg,200,b,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252684,52.691755
Broekerhavenweg,200,c,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252684,52.691710
Broekerhavenweg,200,d,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252447,52.691701
Broekerhavenweg,200,e,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252314,52.691701
Broekerhavenweg,200,f,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252612,52.691845
Broekerhavenweg,200,g,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252619,52.691790
Broekerhavenweg,200,h,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252620,52.691753
Broekerhavenweg,200,i,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252620,52.691708
Broekerhavenweg,200,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252683,52.691845
Broekerhavenweg,204,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252714,52.691638
Broekerhavenweg,206,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252714,52.691584
Broekerhavenweg,208,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252714,52.691522
Broekerhavenweg,210,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252729,52.691468
Broekerhavenweg,212,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252729,52.691414
Broekerhavenweg,214,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252729,52.691333
Broekerhavenweg,216,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252744,52.691261
Broekerhavenweg,220,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252745,52.691135
Broekerhavenweg,222,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252745,52.691081
Broekerhavenweg,224,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252745,52.691027
Broekerhavenweg,226,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252745,52.690955
Broekerhavenweg,228,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252760,52.690848
Broekerhavenweg,230,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252775,52.690794
Broekerhavenweg,232,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252775,52.690740
Broekerhavenweg,234,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252776,52.690686
Broekerhavenweg,236,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252776,52.690623
Broekerhavenweg,238,,,1611CK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252791,52.690569
Broekerhavenweg,240,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252806,52.690515
Broekerhavenweg,242,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252821,52.690452
Broekerhavenweg,244,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252821,52.690398
Broekerhavenweg,246,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252821,52.690353
Broekerhavenweg,254,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252836,52.690299
Broekerhavenweg,258,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252836,52.690192
Broekerhavenweg,262,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252851,52.690075
Broekerhavenweg,264,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252852,52.690021
Broekerhavenweg,266,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252867,52.689958
Broekerhavenweg,270,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252867,52.689877
Broekerhavenweg,274,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252882,52.689769
Broekerhavenweg,278,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252794,52.689554
Broekerhavenweg,282,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252794,52.689518
Broekerhavenweg,286,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252779,52.689446
Broekerhavenweg,288,,,1611CL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252661,52.689454
Peperstraat,3,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253165,52.689150
Peperstraat,5,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253239,52.689051
Peperstraat,9,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253180,52.688970
Peperstraat,11,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253166,52.688916
Peperstraat,13,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253180,52.688862
Peperstraat,15,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253181,52.688808
Peperstraat,19,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253299,52.688718
Peperstraat,21,a,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253310,52.688575
Peperstraat,21,b,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253366,52.688576
Peperstraat,21,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253241,52.688574
Peperstraat,23,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253211,52.688529
Peperstraat,25,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253211,52.688467
Peperstraat,27,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253404,52.688359
Peperstraat,29,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253877,52.688315
Peperstraat,31,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253996,52.688144
Peperstraat,33,a,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254618,52.687965
Peperstraat,33,,,1611CM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254395,52.688311
Peperstraat,6,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253017,52.689068
Peperstraat,8,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253017,52.689006
Peperstraat,10,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252994,52.688922
Peperstraat,14,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253033,52.688781
Peperstraat,16,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253063,52.688700
Peperstraat,18,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253048,52.688646
Peperstraat,20,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253078,52.688592
Peperstraat,22,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253004,52.688529
Peperstraat,26,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252827,52.688367
Peperstraat,28,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252990,52.688349
Peperstraat,34,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252710,52.688089
Peperstraat,38,,,1611CN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254323,52.687578
Overtoom,8,,,1611CP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252309,52.688457
Overtoom,9,,,1611CP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252309,52.688394
Overtoom,11,,,1611CP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252310,52.688322
Overtoom,12,,,1611CP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252325,52.688214
Overtoom,15,,,1611CP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252325,52.688097
Overtoom,16,,,1611CP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252340,52.688007
Overtoom,17,,,1611CP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252340,52.687899
Burgemeester van Bredastraat,1,,,1611CR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253204,52.695764
Burgemeester van Bredastraat,2,,,1611CR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253293,52.695782
Burgemeester van Bredastraat,3,,,1611CR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253366,52.695791
Burgemeester van Bredastraat,4,,,1611CR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253485,52.695800
Burgemeester van Bredastraat,5,,,1611CR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253677,52.695827
Burgemeester van Bredastraat,6,,,1611CR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253766,52.695836
Burgemeester van Bredastraat,7,,,1611CR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253899,52.695846
Burgemeester van Bredastraat,8,,,1611CR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253988,52.695855
