openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweg,117,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.983326,51.873725
Dorpsweg,118,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.982975,51.874030
Dorpsweg,119,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.983168,51.874046
Dorpsweg,120,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.983602,51.873726
Dorpsweg,121,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.983849,51.873709
Dorpsweg,122,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.983580,51.873998
Dorpsweg,123,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.983817,51.874015
Dorpsweg,124,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.984255,51.873711
Dorpsweg,125,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.984488,51.873738
Dorpsweg,126,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.984514,51.874071
Dorpsweg,127,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.984180,51.874061
Dorpsweg,128,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.984922,51.873821
Dorpsweg,129,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.985141,51.873786
Dorpsweg,130,A,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.985713,51.873960
Dorpsweg,130,C,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.985637,51.874150
Dorpsweg,130,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.985708,51.873784
Dorpsweg,131,A,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.986161,51.873880
Dorpsweg,131,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.985924,51.873819
Dorpsweg,132,A,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.986877,51.873919
Dorpsweg,132,B,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.986854,51.874032
Dorpsweg,132,E,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.987134,51.874322
Dorpsweg,132,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.986465,51.873878
Dorpsweg,134,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.988268,51.874230
Dorpsweg,135,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.988853,51.874287
Dorpsweg,136,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.989259,51.874429
Dorpsweg,137,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.989740,51.874423
Dorpsweg,138,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.990043,51.874395
Dorpsweg,139,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.990353,51.874318
Dorpsweg,158,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.987047,51.873566
't Hoog,1,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978348,51.873447
't Hoog,2,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978358,51.873504
't Hoog,3,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978382,51.873555
't Hoog,4,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978413,51.873618
't Hoog,5,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978356,51.873751
't Hoog,6,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978377,51.873803
't Hoog,7,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978394,51.873856
't Hoog,8,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978418,51.873912
't Hoog,9,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978538,51.873987
't Hoog,10,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978552,51.874032
't Hoog,11,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978569,51.874089
't Hoog,12,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978585,51.874140
't Hoog,13,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978608,51.874194
't Hoog,14,A,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979095,51.874181
't Hoog,14,B,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979032,51.874254
't Hoog,14,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978634,51.874248
't Hoog,15,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978591,51.874375
't Hoog,16,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978607,51.874430
't Hoog,17,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978622,51.874482
't Hoog,18,B,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978188,51.874932
't Hoog,18,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978645,51.874541
't Hoog,19,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978740,51.874848
't Hoog,20,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978827,51.874841
't Hoog,21,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978900,51.874833
't Hoog,22,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978981,51.874821
't Hoog,23,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979058,51.874811
't Hoog,24,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979138,51.874795
't Hoog,25,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979045,51.874996
't Hoog,26,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979059,51.875041
't Hoog,27,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979073,51.875086
't Hoog,28,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979088,51.875131
't Hoog,29,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979087,51.875185
't Hoog,30,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979101,51.875230
't Hoog,31,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979115,51.875284
't Hoog,32,,,4221LM,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979131,51.875328
Pinksterbloemstraat,1,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976603,51.874919
Pinksterbloemstraat,3,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976691,51.874899
Pinksterbloemstraat,5,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976768,51.874884
Pinksterbloemstraat,7,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976853,51.874859
Pinksterbloemstraat,9,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977015,51.874804
Pinksterbloemstraat,11,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977097,51.874786
Pinksterbloemstraat,13,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977175,51.874767
Pinksterbloemstraat,15,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977263,51.874749
Pinksterbloemstraat,17,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977359,51.874744
Pinksterbloemstraat,19,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977449,51.874728
Pinksterbloemstraat,21,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977528,51.874708
Pinksterbloemstraat,23,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977613,51.874688
Pinksterbloemstraat,25,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977850,51.874654
Pinksterbloemstraat,27,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977973,51.874640
Pinksterbloemstraat,29,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978118,51.874622
Pinksterbloemstraat,31,,,4221LN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978266,51.874607
Pinksterbloemstraat,2,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976760,51.874593
Pinksterbloemstraat,4,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976849,51.874571
Pinksterbloemstraat,6,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976927,51.874557
Pinksterbloemstraat,8,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977007,51.874536
Pinksterbloemstraat,10,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977097,51.874514
Pinksterbloemstraat,12,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977179,51.874495
Pinksterbloemstraat,14,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977262,51.874478
Pinksterbloemstraat,16,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977344,51.874463
Pinksterbloemstraat,18,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977437,51.874443
Pinksterbloemstraat,20,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977638,51.874397
Pinksterbloemstraat,22,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977773,51.874386
Pinksterbloemstraat,24,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977844,51.874379
Pinksterbloemstraat,26,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977932,51.874370
Pinksterbloemstraat,28,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978027,51.874363
Pinksterbloemstraat,30,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978109,51.874354
Pinksterbloemstraat,32,,,4221LP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978205,51.874346
Schoolstraat,1,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975896,51.873903
Schoolstraat,2,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975930,51.873963
Schoolstraat,3,A,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976108,51.874128
Schoolstraat,3,B,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976226,51.874188
Schoolstraat,3,C,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975787,51.874465
Schoolstraat,3,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975975,51.874023
Schoolstraat,4,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976307,51.874438
Schoolstraat,5,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976349,51.874492
Schoolstraat,6,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976377,51.874546
Schoolstraat,7,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976409,51.874587
Schoolstraat,8,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976449,51.874645
Schoolstraat,9,A,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975663,51.874858
Schoolstraat,9,B,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975345,51.874650
Schoolstraat,9,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976481,51.874691
Schoolstraat,10,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976778,51.875186
Schoolstraat,11,,,4221LR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976801,51.875319
Boterbloemstraat,1,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976582,51.874367
Boterbloemstraat,3,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976671,51.874351
Boterbloemstraat,5,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976758,51.874330
Boterbloemstraat,7,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976840,51.874310
Boterbloemstraat,9,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976926,51.874288
Boterbloemstraat,11,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977008,51.874270
Boterbloemstraat,13,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977085,51.874247
Boterbloemstraat,15,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977174,51.874227
Boterbloemstraat,17,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977264,51.874213
Boterbloemstraat,19,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977584,51.874171
Boterbloemstraat,21,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977677,51.874158
Boterbloemstraat,23,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977761,51.874142
Boterbloemstraat,25,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977849,51.874130
Boterbloemstraat,27,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977966,51.874126
Boterbloemstraat,29,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978042,51.874109
Boterbloemstraat,31,,,4221LS,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978114,51.874099
Boterbloemstraat,2,,,4221LT,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976352,51.874069
Boterbloemstraat,4,,,4221LT,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976437,51.874054
Boterbloemstraat,6,,,4221LT,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976524,51.874031
Boterbloemstraat,8,,,4221LT,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976603,51.874009
Boterbloemstraat,10,,,4221LT,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976693,51.873992
Boterbloemstraat,12,,,4221LT,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976769,51.873968
Boterbloemstraat,14,,,4221LT,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976847,51.873953
Boterbloemstraat,16,,,4221LT,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976935,51.873930
Boterbloemstraat,18,,,4221LT,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977020,51.873907
Boterbloemstraat,20,,,4221LT,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977100,51.873887
Beemdweg,1,A,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972968,51.875211
Beemdweg,1,,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973231,51.874995
Beemdweg,2,A,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974491,51.876741
Beemdweg,2,,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973688,51.875610
Beemdweg,3,B,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974909,51.877217
Beemdweg,3,,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974973,51.877062
Beemdweg,4,C,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.982129,51.898573
Beemdweg,4,D,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.982827,51.898482
Beemdweg,4,E,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.983525,51.893152
Beemdweg,4,,I,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.980791,51.884736
Beemdweg,4,,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979674,51.882848
Beemdweg,5,B,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977307,51.880895
Beemdweg,5,D,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979228,51.883616
Beemdweg,5,,I,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.980191,51.886424
Beemdweg,5,,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.983226,51.892960
Beemdweg,6,,,4221LV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972900,51.875703
Vlietstraat,1,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969221,51.876907
Vlietstraat,3,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969297,51.876880
Vlietstraat,5,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969383,51.876851
Vlietstraat,7,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969566,51.876781
Vlietstraat,9,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969639,51.876753
Vlietstraat,11,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969718,51.876724
Vlietstraat,13,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969950,51.876695
Vlietstraat,15,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970039,51.876665
Vlietstraat,17,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970230,51.876602
Vlietstraat,19,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970321,51.876564
Vlietstraat,21,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970522,51.876490
Vlietstraat,23,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970599,51.876461
Vlietstraat,25,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970681,51.876430
Vlietstraat,27,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970774,51.876394
Vlietstraat,29,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970936,51.876339
Vlietstraat,31,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971024,51.876305
Vlietstraat,33,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971097,51.876281
Vlietstraat,35,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971187,51.876253
Vlietstraat,37,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971332,51.876057
Vlietstraat,39,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971290,51.876010
Vlietstraat,41,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971245,51.875961
Vlietstraat,43,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971200,51.875914
Vlietstraat,45,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971163,51.875864
Vlietstraat,47,,,4221LW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971124,51.875816
Vlietstraat,2,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969329,51.876697
Vlietstraat,4,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969400,51.876668
Vlietstraat,6,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969483,51.876638
Vlietstraat,8,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969562,51.876609
Vlietstraat,10,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969927,51.876447
Vlietstraat,12,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970013,51.876417
Vlietstraat,14,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970189,51.876340
Vlietstraat,16,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970378,51.876278
Vlietstraat,18,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970456,51.876257
Vlietstraat,20,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970540,51.876227
Vlietstraat,22,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970625,51.876199
Vlietstraat,24,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970712,51.876170
Vlietstraat,26,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970782,51.876136
Vlietstraat,28,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971013,51.876033
Vlietstraat,30,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970975,51.875983
Vlietstraat,32,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970932,51.875937
Vlietstraat,34,,,4221LX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970897,51.875887
't Hoekje,1,,,4221LZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968643,51.876673
't Hoekje,2,,,4221LZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968682,51.876720
't Hoekje,3,,,4221LZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968755,51.876770
't Hoekje,4,,,4221LZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968790,51.876829
't Hoekje,5,,,4221LZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968829,51.876874
't Hoekje,6,,,4221LZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968876,51.876925
't Hoekje,7,,,4221LZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968905,51.876992
't Hoekje,8,,,4221LZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968949,51.877033
't Hoekje,9,,,4221LZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969004,51.877083
't Hoekje,10,,,4221LZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969063,51.877136
Hoge Giessen,1,,I,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.961554,51.880381
Hoge Giessen,1,,II,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.961467,51.880363
Hoge Giessen,1,,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.962513,51.880330
Hoge Giessen,2,,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.961533,51.879923
Hoge Giessen,3,,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.961075,51.880307
Hoge Giessen,4,A,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.960801,51.880177
Hoge Giessen,4,,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.960697,51.880342
Hoge Giessen,5,,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.960407,51.880296
Hoge Giessen,6,A,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.960559,51.879983
Hoge Giessen,6,,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.960323,51.880283
Hoge Giessen,7,,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.960499,51.879847
Hoge Giessen,8,,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.960346,51.880664
Hoge Giessen,9,A,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.959417,51.880598
Hoge Giessen,9,,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.959823,51.880599
Hoge Giessen,10,,,4221MA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.957766,51.880025
Kloverseweg,3,,,4221ME,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.950243,51.866010
Groeneweg,1,,I,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.956919,51.863825
Groeneweg,1,,,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.957006,51.863746
Groeneweg,2,,,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.955474,51.864629
Groeneweg,3,,,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.958033,51.864216
Groeneweg,4,A,,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.956387,51.864848
Groeneweg,4,,,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.957914,51.864275
Groeneweg,5,,,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.955716,51.865142
Groeneweg,6,,,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.955396,51.865186
Groeneweg,7,,I,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.951149,51.866283
Groeneweg,7,,,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.951610,51.866165
Groeneweg,9,,I,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.957648,51.867968
Groeneweg,9,,,4221MG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.950707,51.866433
Mijntjeserf,1,,,4221MH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971942,51.875250
Mijntjeserf,2,,,4221MH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972293,51.875089
Mijntjeserf,3,,,4221MH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972027,51.875448
Mijntjeserf,4,,,4221MH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972431,51.875288
Mijntjeserf,5,,,4221MH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972171,51.875637
Mijntjeserf,6,,,4221MH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972523,51.875479
Mijntjeserf,7,,,4221MH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972342,51.875819
Mijntjeserf,9,,,4221MH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972479,51.876015
Het Oudland,1,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971199,51.875222
Het Oudland,2,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970607,51.875092
Het Oudland,3,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971164,51.875151
Het Oudland,4,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970549,51.875034
Het Oudland,5,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971096,51.875104
