openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aldewei,1,E,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.447071,52.978541
Aldewei,1,F,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.447086,52.978523
Aldewei,1,G,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.447071,52.978506
Aldewei,1,H,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.447042,52.978497
Aldewei,1,I,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.447012,52.978506
Aldewei,3,,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.447462,52.978786
Aldewei,7,,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.448401,52.979415
Aldewei,9,,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.449108,52.979775
Aldewei,11,,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.449186,52.979821
Aldewei,13,,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.449315,52.979903
Aldewei,15,,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.449390,52.979954
Aldewei,17,,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.449563,52.980060
Aldewei,19,,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.449733,52.980165
Aldewei,21,,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.449857,52.980270
Aldewei,23,,,8711BS,Workum,Súdwest-Fryslân,Friesland,VBO,5.449970,52.980368
Aldewei,2,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.448412,52.978805
Aldewei,4,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.449529,52.979528
Aldewei,6,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.449605,52.979577
Aldewei,8,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.449729,52.979660
Aldewei,10,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.449802,52.979706
Aldewei,12,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.449937,52.979779
Aldewei,14,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450013,52.979830
Aldewei,16,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450139,52.979909
Aldewei,18,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450208,52.979958
Aldewei,20,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450328,52.980044
Aldewei,25,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450244,52.980559
Aldewei,26,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451883,52.980005
Aldewei,27,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450413,52.980651
Aldewei,28,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451265,52.980673
Aldewei,29,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450470,52.980691
Aldewei,30,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451549,52.980820
Aldewei,31,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450611,52.980783
Aldewei,32,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451692,52.980962
Aldewei,33,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450736,52.980886
Aldewei,34,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451896,52.981093
Aldewei,35,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450894,52.980990
Aldewei,36,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.452055,52.981264
Aldewei,37,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451025,52.981095
Aldewei,38,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.452318,52.981446
Aldewei,39,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451561,52.981520
Aldewei,40,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.452499,52.981552
Aldewei,41,,,8711BT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451625,52.981568
Tjipke Visserstraat,1,,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.449840,52.980783
Tjipke Visserstraat,2,,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.449325,52.980682
Tjipke Visserstraat,3,,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.449915,52.980747
Tjipke Visserstraat,4,,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.449406,52.980640
Tjipke Visserstraat,5,A,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450152,52.980795
Tjipke Visserstraat,5,B,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450179,52.980818
Tjipke Visserstraat,5,C,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450206,52.980836
Tjipke Visserstraat,5,D,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450232,52.980854
Tjipke Visserstraat,5,E,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450260,52.980874
Tjipke Visserstraat,5,F,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450288,52.980896
Tjipke Visserstraat,5,G,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450393,52.980886
Tjipke Visserstraat,5,,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.449983,52.980714
Tjipke Visserstraat,7,,,8711BV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450061,52.980678
De Burd,1,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449010,52.980434
De Burd,2,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448897,52.979955
De Burd,3,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449079,52.980477
De Burd,4,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448968,52.980001
De Burd,5,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449137,52.980513
De Burd,6,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449041,52.980048
De Burd,7,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449206,52.980559
De Burd,8,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449112,52.980094
De Burd,10,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449180,52.980138
De Burd,12,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449255,52.980187
De Burd,14,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449373,52.980265
De Burd,16,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449446,52.980313
De Burd,18,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449517,52.980361
De Burd,20,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449587,52.980407
De Burd,22,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449659,52.980455
De Burd,24,,,8711BW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449731,52.980504
Fortún,1,,,8711BX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448612,52.980458
Fortún,2,,,8711BX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448272,52.980314
Fortún,3,,,8711BX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448678,52.980421
Fortún,4,,,8711BX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448332,52.980276
Fortún,5,,,8711BX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448800,52.980347
Fortún,6,,,8711BX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448394,52.980236
Fortún,7,,,8711BX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448876,52.980309
Fortún,8,,,8711BX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448455,52.980198
Fortún,10,,,8711BX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448511,52.980162
Fortún,12,,,8711BX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448577,52.980121
Hammole,1,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447970,52.980111
Hammole,2,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447468,52.979973
Hammole,3,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448030,52.980077
Hammole,4,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447745,52.979885
Hammole,5,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448091,52.980041
Hammole,6,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447718,52.979857
Hammole,7,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448153,52.980006
Hammole,8,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447815,52.979836
Hammole,9,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448215,52.979970
Hammole,10,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447780,52.979821
Hammole,11,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448278,52.979934
Hammole,12,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447860,52.979802
Hammole,13,A,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448806,52.979832
Hammole,13,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448918,52.979766
Hammole,14,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447835,52.979787
Hammole,16,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447945,52.979764
Hammole,18,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447916,52.979745
Hammole,20,,,8711BZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448165,52.979563
Tiaralaan,1,,,8711CA,Workum,Súdwest-Fryslân,Friesland,VBO,5.446851,52.979530
Tiaralaan,2,,,8711CA,Workum,Súdwest-Fryslân,Friesland,VBO,5.446929,52.979488
Tiaralaan,3,,,8711CA,Workum,Súdwest-Fryslân,Friesland,VBO,5.447102,52.979417
Tiaralaan,4,,,8711CA,Workum,Súdwest-Fryslân,Friesland,VBO,5.447177,52.979375
Tiaralaan,5,,,8711CA,Workum,Súdwest-Fryslân,Friesland,VBO,5.447327,52.979295
Tiaralaan,6,,,8711CA,Workum,Súdwest-Fryslân,Friesland,VBO,5.447397,52.979256
Tiaralaan,7,,,8711CA,Workum,Súdwest-Fryslân,Friesland,VBO,5.447556,52.979178
Tiaralaan,8,,,8711CA,Workum,Súdwest-Fryslân,Friesland,VBO,5.447625,52.979142
Tiaralaan,9,,,8711CA,Workum,Súdwest-Fryslân,Friesland,VBO,5.447804,52.978984
Mariënacker,1,,001,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446978,52.977779
Mariënacker,1,,002,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447060,52.977834
Mariënacker,1,,003,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447110,52.977872
Mariënacker,1,,004,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447216,52.977913
Mariënacker,1,,005,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447265,52.977967
Mariënacker,1,,006,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447342,52.978010
Mariënacker,1,,007,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447380,52.978068
Mariënacker,1,,008,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447474,52.978105
Mariënacker,1,,009,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447642,52.978237
Mariënacker,1,,010,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447727,52.978294
Mariënacker,1,,011,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447877,52.978369
Mariënacker,1,,101,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446911,52.977711
Mariënacker,1,,102,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446938,52.977763
Mariënacker,1,,103,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447021,52.977821
Mariënacker,1,,104,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447118,52.977896
Mariënacker,1,,105,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447214,52.977940
Mariënacker,1,,106,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447260,52.977989
Mariënacker,1,,107,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447354,52.978027
Mariënacker,1,,108,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447419,52.978085
Mariënacker,1,,109,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447506,52.978120
Mariënacker,1,,110,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447568,52.978184
Mariënacker,1,,111,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447691,52.978238
Mariënacker,1,,112,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447784,52.978302
Mariënacker,1,,113,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447859,52.978349
Mariënacker,1,,114,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447178,52.977653
Mariënacker,1,,115,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447281,52.977687
Mariënacker,1,,116,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447401,52.977773
Mariënacker,1,,117,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447435,52.977801
Mariënacker,1,,118,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447512,52.977848
Mariënacker,1,,119,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447614,52.977903
Mariënacker,1,,120,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447760,52.978009
Mariënacker,1,,121,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447864,52.978054
Mariënacker,1,,122,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447967,52.978079
Mariënacker,1,,123,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.448089,52.978108
Mariënacker,1,,201,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446966,52.977714
Mariënacker,1,,202,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447031,52.977787
Mariënacker,1,,203,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447098,52.977834
Mariënacker,1,,204,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447159,52.977878
Mariënacker,1,,205,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447232,52.977922
Mariënacker,1,,206,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447321,52.977985
Mariënacker,1,,207,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447396,52.978019
Mariënacker,1,,208,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447423,52.978062
Mariënacker,1,,209,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447518,52.978095
Mariënacker,1,,210,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447614,52.978185
Mariënacker,1,,211,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447666,52.978214
Mariënacker,1,,212,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447758,52.978277
Mariënacker,1,,213,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447900,52.978345
Mariënacker,1,,214,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447228,52.977680
Mariënacker,1,,215,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447360,52.977773
Mariënacker,1,,216,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447435,52.977827
Mariënacker,1,,217,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447514,52.977873
Mariënacker,1,,218,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447567,52.977903
Mariënacker,1,,219,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447728,52.977991
Mariënacker,1,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447375,52.977941
Mariënacker,1,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447766,52.978130
Mariënacker,301,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447545,52.978003
Mariënacker,302,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447567,52.978021
Mariënacker,303,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447577,52.977999
Mariënacker,304,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447610,52.977966
Mariënacker,305,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447620,52.977982
Mariënacker,306,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447472,52.977941
Mariënacker,307,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447476,52.977972
Mariënacker,308,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447493,52.977999
Mariënacker,309,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447396,52.977974
Mariënacker,310,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447432,52.978012
Mariënacker,311,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447476,52.978032
Mariënacker,312,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447432,52.978031
Mariënacker,313,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447476,52.978051
Mariënacker,314,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447713,52.978048
Mariënacker,315,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447567,52.978047
Mariënacker,316,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447611,52.978066
Mariënacker,317,,,8711CB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447525,52.978071
Mariënacker,2,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448244,52.977603
Mariënacker,3,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448378,52.977692
Mariënacker,4,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448266,52.977611
Mariënacker,5,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448397,52.977708
Mariënacker,6,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448283,52.977620
Mariënacker,7,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448416,52.977721
Mariënacker,8,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448295,52.977628
Mariënacker,9,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448441,52.977733
Mariënacker,10,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448246,52.977522
Mariënacker,11,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448465,52.977743
Mariënacker,12,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448263,52.977531
Mariënacker,13,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448273,52.977538
Mariënacker,14,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448280,52.977547
Mariënacker,15,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448297,52.977550
Mariënacker,16,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448307,52.977553
Mariënacker,17,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448319,52.977560
Mariënacker,18,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448326,52.977569
Mariënacker,19,,,8711CC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448338,52.977575
Mariënacker,20,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448353,52.977582
Mariënacker,21,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448370,52.977588
Mariënacker,22,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448382,52.977597
Mariënacker,23,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448399,52.977603
Mariënacker,24,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448428,52.977611
Mariënacker,25,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448448,52.977619
Mariënacker,26,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448460,52.977626
Mariënacker,27,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448472,52.977632
Mariënacker,28,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448492,52.977644
Mariënacker,29,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448506,52.977652
Mariënacker,30,,,8711CD,Workum,Súdwest-Fryslân,Friesland,VBO,5.448531,52.977667
Mariënacker,35,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449090,52.977461
Mariënacker,37,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449057,52.977442
Mariënacker,39,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449189,52.977403
Mariënacker,41,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449160,52.977384
Mariënacker,43,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449277,52.977219
Mariënacker,45,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449317,52.977199
Mariënacker,47,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449371,52.977278
Mariënacker,49,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449405,52.977257
Mariënacker,51,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449565,52.977027
Mariënacker,53,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449601,52.977007
Mariënacker,55,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449476,52.976970
Mariënacker,57,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449513,52.976949
Mariënacker,59,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449393,52.976917
Mariënacker,61,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449429,52.976899
Mariënacker,63,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449299,52.976859
Mariënacker,65,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449334,52.976841
Mariënacker,67,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449217,52.976807
Mariënacker,69,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449252,52.976788
Mariënacker,71,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449138,52.976756
Mariënacker,73,,,8711CE,Workum,Súdwest-Fryslân,Friesland,VBO,5.449178,52.976735
Horsaewâl,1,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.453724,52.972386
Horsaewâl,3,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.451477,52.970949
Mariënacker,36,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448621,52.977291
Mariënacker,38,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448593,52.977273
Mariënacker,40,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448696,52.977249
Mariënacker,42,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448668,52.977231
Mariënacker,44,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448807,52.977187
Mariënacker,46,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448780,52.977168
Mariënacker,48,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448902,52.977131
Mariënacker,50,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448872,52.977112
Mariënacker,52,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.449008,52.977069
Mariënacker,54,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448979,52.977049
Mariënacker,56,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.449099,52.977018
Mariënacker,58,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.449068,52.976996
Mariënacker,83,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448758,52.976762
Mariënacker,85,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448722,52.976742
Mariënacker,87,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448683,52.976806
Mariënacker,89,,,8711CG,Workum,Súdwest-Fryslân,Friesland,VBO,5.448649,52.976782
Parallelwei,3,,,8711CH,Workum,Súdwest-Fryslân,Friesland,VBO,5.458222,52.974465
Parallelwei,6,,,8711CH,Workum,Súdwest-Fryslân,Friesland,VBO,5.460851,52.975929
Parallelwei,7,,,8711CH,Workum,Súdwest-Fryslân,Friesland,VBO,5.461115,52.976096
Spoardyk,24,A,,8711CJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447345,52.976932
Spoardyk,24,,,8711CJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.446954,52.977007
Spoardyk,26,,,8711CJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447433,52.976836
Spoardyk,28,,,8711CJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447557,52.976784
Spoardyk,30,,,8711CJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447736,52.976698
Spoardyk,32,,,8711CJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447876,52.976626
Spoardyk,34,,,8711CJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.447954,52.976581
Spoardyk,36,,,8711CJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448091,52.976504
Spoardyk,38,,,8711CJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448170,52.976460
Spoardyk,40,,,8711CJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448323,52.976386
Spoardyk,19,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.455030,52.975131
Spoardyk,21,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.454582,52.973896
Spoardyk,25,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.455894,52.972580
Spoardyk,42,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.448389,52.976347
Spoardyk,44,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.448521,52.976274
Spoardyk,46,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.448585,52.976234
Spoardyk,48,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.448760,52.976126
Spoardyk,50,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.448874,52.976052
Spoardyk,52,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.448598,52.975383
Spoardyk,56,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.449630,52.975516
Spoardyk,58,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.450133,52.975305
Spoardyk,60,,,8711CK,Workum,Súdwest-Fryslân,Friesland,VBO,5.450331,52.975258
