openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kooigroet,6,,,1722KP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802373,52.685236
Kooigroet,7,,,1722KP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802473,52.685497
Kooigroet,8,,,1722KP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802683,52.685291
Kooigroet,9,,,1722KP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802679,52.685552
Vadersgroet,1,,,1722KR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802023,52.684848
Vadersgroet,2,,,1722KR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802056,52.684596
Vadersgroet,3,,,1722KR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802259,52.684903
Vadersgroet,4,,,1722KR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802218,52.684624
Vadersgroet,5,,,1722KR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802509,52.684976
Vadersgroet,6,,,1722KR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802410,52.684670
Vadersgroet,7,,,1722KR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802701,52.684986
Vadersgroet,8,,,1722KR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802808,52.684744
Kuipersgroet,1,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800562,52.684598
Kuipersgroet,2,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.801034,52.684690
Kuipersgroet,3,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800547,52.684652
Kuipersgroet,4,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.801004,52.684735
Kuipersgroet,5,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800531,52.684697
Kuipersgroet,6,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800974,52.684780
Kuipersgroet,7,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800486,52.684732
Kuipersgroet,8,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800958,52.684824
Kuipersgroet,9,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800501,52.684777
Kuipersgroet,10,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800928,52.684869
Kuipersgroet,11,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800456,52.684813
Kuipersgroet,12,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800883,52.684905
Kuipersgroet,13,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800440,52.684858
Kuipersgroet,14,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800853,52.684959
Kuipersgroet,15,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800425,52.684912
Kuipersgroet,16,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800823,52.684995
Kuipersgroet,17,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800424,52.684948
Kuipersgroet,18,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800793,52.685039
Kuipersgroet,19,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800394,52.684992
Kuipersgroet,20,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800778,52.685066
Kuipersgroet,22,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800702,52.685237
Kuipersgroet,24,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800775,52.685255
Kuipersgroet,26,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800834,52.685264
Kuipersgroet,28,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800908,52.685283
Kuipersgroet,30,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800997,52.685301
Kuipersgroet,32,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.801055,52.685319
Kuipersgroet,34,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.801129,52.685329
Kuipersgroet,36,,,1722KS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.801203,52.685338
Troostesgroet,1,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799648,52.684396
Troostesgroet,2,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800135,52.684497
Troostesgroet,3,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799603,52.684458
Troostesgroet,4,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800104,52.684551
Troostesgroet,5,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799617,52.684503
Troostesgroet,6,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800060,52.684586
Troostesgroet,7,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799572,52.684548
Troostesgroet,8,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800029,52.684631
Troostesgroet,9,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799572,52.684575
Troostesgroet,10,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799999,52.684694
Troostesgroet,11,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799571,52.684638
Troostesgroet,12,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799969,52.684721
Troostesgroet,13,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799541,52.684683
Troostesgroet,14,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799939,52.684775
Troostesgroet,15,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799525,52.684719
Troostesgroet,16,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799909,52.684810
Troostesgroet,17,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799495,52.684772
Troostesgroet,18,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799879,52.684846
Troostesgroet,19,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799480,52.684799
Troostesgroet,20,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799863,52.684900
Troostesgroet,21,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799403,52.684988
Troostesgroet,22,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799772,52.685070
Troostesgroet,23,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799315,52.684969
Troostesgroet,24,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799846,52.685080
Troostesgroet,25,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799212,52.684960
Troostesgroet,26,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799920,52.685098
Troostesgroet,27,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799167,52.684941
Troostesgroet,28,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799979,52.685107
Troostesgroet,30,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800067,52.685117
Troostesgroet,32,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800126,52.685135
Troostesgroet,34,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800200,52.685153
Troostesgroet,36,,,1722KT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800288,52.685172
Buttersgroet,2,,,1722KV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799131,52.684357
Buttersgroet,4,,,1722KV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799130,52.684402
Buttersgroet,6,,,1722KV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799055,52.684519
Buttersgroet,8,,,1722KV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.799025,52.684563
Buttersgroet,10,,,1722KV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798964,52.684680
Buttersgroet,12,,,1722KV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798948,52.684734
Buttersgroet,14,,,1722KV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798873,52.684850
Admiraalsgroet,1,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795913,52.683946
Admiraalsgroet,2,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795456,52.683836
Admiraalsgroet,3,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795928,52.683874
Admiraalsgroet,4,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795486,52.683764
Admiraalsgroet,5,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795959,52.683811
Admiraalsgroet,6,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795547,52.683674
Admiraalsgroet,7,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796019,52.683749
Admiraalsgroet,8,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795577,52.683612
Admiraalsgroet,9,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796034,52.683677
Admiraalsgroet,10,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795623,52.683522
Admiraalsgroet,11,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796065,52.683614
Admiraalsgroet,12,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795653,52.683459
Admiraalsgroet,13,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796110,52.683551
Admiraalsgroet,14,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795713,52.683370
Admiraalsgroet,15,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796141,52.683480
Admiraalsgroet,16,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795744,52.683316
Admiraalsgroet,17,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796186,52.683417
Admiraalsgroet,19,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796453,52.683364
Admiraalsgroet,21,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796512,52.683365
Admiraalsgroet,23,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796571,52.683383
Admiraalsgroet,25,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796615,52.683392
Admiraalsgroet,27,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796659,52.683401
Admiraalsgroet,29,,,1722KW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796718,52.683411
Tollenaarsgroet,1,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796724,52.684103
Tollenaarsgroet,2,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796222,52.683992
Tollenaarsgroet,3,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796769,52.684040
Tollenaarsgroet,4,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796253,52.683929
Tollenaarsgroet,5,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796800,52.683968
Tollenaarsgroet,6,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796313,52.683858
Tollenaarsgroet,7,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796830,52.683905
Tollenaarsgroet,8,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796343,52.683795
Tollenaarsgroet,9,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796861,52.683834
Tollenaarsgroet,10,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796389,52.683723
Tollenaarsgroet,11,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796906,52.683762
Tollenaarsgroet,12,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796419,52.683661
Tollenaarsgroet,13,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796936,52.683708
Tollenaarsgroet,14,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796465,52.683589
Tollenaarsgroet,15,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796981,52.683645
Tollenaarsgroet,16,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796495,52.683526
Tollenaarsgroet,17,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796997,52.683574
Tollenaarsgroet,18,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796525,52.683463
Tollenaarsgroet,19,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797353,52.683504
Tollenaarsgroet,21,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797338,52.683530
Tollenaarsgroet,23,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797338,52.683548
Tollenaarsgroet,25,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797323,52.683566
Tollenaarsgroet,27,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797604,52.683559
Tollenaarsgroet,29,,,1722KX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797589,52.683577
Wiggersgroet,1,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797579,52.684269
Wiggersgroet,2,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797122,52.684185
Wiggersgroet,3,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797610,52.684206
Wiggersgroet,4,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797167,52.684105
Wiggersgroet,5,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797655,52.684134
Wiggersgroet,6,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797183,52.684051
Wiggersgroet,7,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797685,52.684071
Wiggersgroet,8,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797228,52.683988
Wiggersgroet,9,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797731,52.684018
Wiggersgroet,10,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797273,52.683917
Wiggersgroet,11,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797761,52.683955
Wiggersgroet,12,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797319,52.683854
Wiggersgroet,13,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797806,52.683883
Wiggersgroet,14,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797349,52.683791
Wiggersgroet,15,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797837,52.683820
Wiggersgroet,16,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797394,52.683728
Wiggersgroet,17,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797867,52.683749
Wiggersgroet,18,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797425,52.683666
Wiggersgroet,19,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798178,52.683741
Wiggersgroet,21,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798223,52.683688
Wiggersgroet,23,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798429,52.683796
Wiggersgroet,25,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798444,52.683770
Wiggersgroet,27,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798459,52.683752
Wiggersgroet,29,,,1722KZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798459,52.683734
Reijerslant,1,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792634,52.683579
Reijerslant,2,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792635,52.683525
Reijerslant,5,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792049,52.683109
Reijerslant,6,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791976,52.683081
Reijerslant,7,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791769,52.683035
Reijerslant,8,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791696,52.683008
Reijerslant,9,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791549,52.682962
Reijerslant,10,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791475,52.682944
Reijerslant,11,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791401,52.682917
Reijerslant,12,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791328,52.682898
Reijerslant,13,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791254,52.682871
Reijerslant,14,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791180,52.682853
Reijerslant,15,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791018,52.682825
Reijerslant,16,,,1722LA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.790930,52.682797
Walinglant,1,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792647,52.683714
Walinglant,3,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792640,52.683760
Walinglant,5,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792624,52.683809
Walinglant,7,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792601,52.683857
Walinglant,9,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792556,52.683902
Walinglant,11,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792541,52.683947
Walinglant,13,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792525,52.683992
Walinglant,15,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792516,52.684044
Walinglant,17,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792494,52.684090
Walinglant,23,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792371,52.684494
Walinglant,25,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792326,52.684539
Walinglant,27,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792279,52.684692
Walinglant,29,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792249,52.684745
Walinglant,33,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791627,52.684778
Walinglant,35,,,1722LB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791539,52.684751
Haskelant,3,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791554,52.683645
Haskelant,4,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792133,52.683451
Haskelant,5,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791524,52.683699
Haskelant,6,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792103,52.683504
Haskelant,7,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791494,52.683744
Haskelant,8,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792057,52.683630
Haskelant,9,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791478,52.683789
Haskelant,10,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.792027,52.683684
Haskelant,11,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791448,52.683834
Haskelant,12,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791995,52.683809
Haskelant,13,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791418,52.683878
Haskelant,14,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791965,52.683863
Haskelant,15,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791373,52.683914
Haskelant,16,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791919,52.683989
Haskelant,17,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791343,52.683968
Haskelant,18,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791889,52.684034
Haskelant,19,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791312,52.684013
Haskelant,20,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791843,52.684168
Haskelant,21,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791282,52.684057
Haskelant,22,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791813,52.684213
Haskelant,23,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791252,52.684102
Haskelant,24,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791707,52.684329
Haskelant,26,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791677,52.684383
Haskelant,28,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791601,52.684508
Haskelant,30,,,1722LC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791571,52.684553
Veertweg,22,A,,1722PV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.782623,52.690017
Veertweg,24,A,,1722PV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.783830,52.684962
Veertweg,24,,,1722PV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.783963,52.685072
Veertweg,27,,,1722PV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.784091,52.687589
Veertweg,28,,,1722PV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.784549,52.682262
Veertweg,29,,,1722PV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.784185,52.687194
de Swaan,1,B,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800315,52.695381
de Swaan,1,,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.800006,52.695272
de Swaan,5,,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798133,52.694795
de Swaan,9,A,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796690,52.694330
de Swaan,9,,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796983,52.694529
de Swaan,10,A,,1722PW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.796193,52.695169
de Swaan,10,,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796696,52.694959
de Swaan,11,,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.796147,52.693977
de Swaan,13,,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.795465,52.694117
de Swaan,16,,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.786152,52.692641
de Swaan,17,,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.791630,52.693316
de Swaan,19,A,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.788302,52.692257
de Swaan,19,,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.788549,52.692573
de Swaan,20,,,1722PW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.785429,52.692449
Westelijke Randweg,30,A,,1722PZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803470,52.688378
Westelijke Randweg,30,,TO,1722PZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.802742,52.688635
Westelijke Randweg,30,,,1722PZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803446,52.687919
Pieter Zeemanweg,6,A,,1722RA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797610,52.687486
Pieter Zeemanweg,6,B,,1722RA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797627,52.687351
Pieter Zeemanweg,6,,,1722RA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.798055,52.687416
Pieter Zeemanweg,8,,,1722RA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.797259,52.687233
Pieter Zeemanweg,14,,,1722RA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.794428,52.686572
Korteweide,1,,,1722VA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807808,52.693638
Korteweide,3,,,1722VA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807719,52.693620
Korteweide,5,,,1722VA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807631,52.693611
Korteweide,7,,,1722VA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807542,52.693592
Korteweide,9,,,1722VA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807217,52.693546
Korteweide,11,,,1722VA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807248,52.693492
Korteweide,13,,,1722VA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807278,52.693429
Korteweide,15,,,1722VA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807308,52.693375
Korteweide,17,,,1722VA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807324,52.693331
Korteweide,19,,,1722VA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806819,52.693445
