openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoterveld,1,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757596,52.194847
Schoterveld,3,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757554,52.194694
Schoterveld,5,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757582,52.194642
Schoterveld,7,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757616,52.194588
Schoterveld,9,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757659,52.194551
Schoterveld,11,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757689,52.194497
Schoterveld,13,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757733,52.194435
Schoterveld,15,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757793,52.194336
Schoterveld,17,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757809,52.194291
Schoterveld,19,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757853,52.194246
Schoterveld,21,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757869,52.194184
Schoterveld,23,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757914,52.194103
Schoterveld,25,,,2441AV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757943,52.194067
Schoterveld,41,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758094,52.193735
Schoterveld,43,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758124,52.193682
Schoterveld,45,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758184,52.193574
Schoterveld,47,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758260,52.193431
Schoterveld,49,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758334,52.193305
Schoterveld,51,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758364,52.193278
Schoterveld,53,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758394,52.193225
Schoterveld,55,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758439,52.193144
Schoterveld,57,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758484,52.193090
Schoterveld,59,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758529,52.193019
Schoterveld,61,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758544,52.192965
Schoterveld,63,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758574,52.192920
Schoterveld,65,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758552,52.192810
Schoterveld,67,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758584,52.192838
Schoterveld,69,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758632,52.192827
Schoterveld,71,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758658,52.192859
Schoterveld,73,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758713,52.192847
Schoterveld,75,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758734,52.192878
Schoterveld,77,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758791,52.192865
Schoterveld,79,,,2441AW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758815,52.192896
Schoterveld,2,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757219,52.194594
Schoterveld,4,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757308,52.194558
Schoterveld,6,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757265,52.194495
Schoterveld,8,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757399,52.194417
Schoterveld,10,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757413,52.194361
Schoterveld,12,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757443,52.194307
Schoterveld,14,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757479,52.194254
Schoterveld,16,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757489,52.194146
Schoterveld,18,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757558,52.194106
Schoterveld,20,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757588,52.194047
Schoterveld,22,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757601,52.193998
Schoterveld,24,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757624,52.193886
Schoterveld,26,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757655,52.193796
Schoterveld,28,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757728,52.193751
Schoterveld,30,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757744,52.193698
Schoterveld,32,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757730,52.193626
Schoterveld,34,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757717,52.193527
Schoterveld,36,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757791,52.193491
Schoterveld,38,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757835,52.193437
Schoterveld,40,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757851,52.193393
Schoterveld,42,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757852,52.193321
Schoterveld,44,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757926,52.193231
Schoterveld,46,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758000,52.193196
Schoterveld,48,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758044,52.193142
Schoterveld,50,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758074,52.193088
Schoterveld,52,,,2441AX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758046,52.193016
Molenlaan,1,,,2441AZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758325,52.193997
Molenlaan,2,,,2441AZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758238,52.193943
Molenlaan,3,,,2441AZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758150,52.193924
Molenlaan,4,,,2441AZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758077,52.193906
Molenlaan,5,,,2441AZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757946,52.193914
Jan van Blankenpad,1,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757857,52.192925
Jan van Blankenpad,2,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757770,52.192880
Jan van Blankenpad,3,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757683,52.192861
Jan van Blankenpad,4,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757580,52.192861
Jan van Blankenpad,5,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757114,52.192742
Jan van Blankenpad,6,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757056,52.192723
Jan van Blankenpad,7,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756968,52.192705
Jan van Blankenpad,8,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756895,52.192686
Jan van Blankenpad,9,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755962,52.192475
Jan van Blankenpad,10,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755875,52.192420
Jan van Blankenpad,11,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755788,52.192411
Jan van Blankenpad,12,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755715,52.192383
Jan van Blankenpad,13,,,2441BA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755583,52.192383
Lijsterlaan,1,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757686,52.191576
Lijsterlaan,2,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758763,52.191949
Lijsterlaan,3,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757670,52.191648
Lijsterlaan,4,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758680,52.191927
Lijsterlaan,5,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757655,52.191702
Lijsterlaan,6,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758596,52.191908
Lijsterlaan,7,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757625,52.191747
Lijsterlaan,8,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758512,52.191892
Lijsterlaan,9,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757610,52.191791
Lijsterlaan,10,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758435,52.191870
Lijsterlaan,11,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757609,52.191845
Lijsterlaan,12,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758351,52.191854
Lijsterlaan,13,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757504,52.192069
Lijsterlaan,14,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758263,52.191831
Lijsterlaan,15,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757402,52.192042
Lijsterlaan,16,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758132,52.191759
Lijsterlaan,17,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757343,52.192033
Lijsterlaan,18,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758083,52.191813
Lijsterlaan,19,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757270,52.192014
Lijsterlaan,20,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758048,52.191866
Lijsterlaan,21,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757197,52.191996
Lijsterlaan,22,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758787,52.191912
Lijsterlaan,23,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757155,52.191915
Lijsterlaan,24,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758704,52.191882
Lijsterlaan,25,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757082,52.191905
Lijsterlaan,26,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758612,52.191868
Lijsterlaan,27,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756994,52.191887
Lijsterlaan,28,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758534,52.191841
Lijsterlaan,29,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756907,52.191869
Lijsterlaan,30,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758458,52.191829
Lijsterlaan,32,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758378,52.191805
Lijsterlaan,34,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758291,52.191793
Lijsterlaan,36,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758078,52.191737
Lijsterlaan,38,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758036,52.191794
Lijsterlaan,40,A,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758280,52.191984
Lijsterlaan,40,,,2441BB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757996,52.191852
Lijsterlaan,42,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757871,52.191955
Lijsterlaan,44,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757841,52.191999
Lijsterlaan,46,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757811,52.192044
Lijsterlaan,48,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757781,52.192089
Lijsterlaan,50,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757779,52.192142
Lijsterlaan,52,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757736,52.192179
Lijsterlaan,54,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757706,52.192232
Lijsterlaan,56,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757602,52.192385
Lijsterlaan,58,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757644,52.192448
Lijsterlaan,60,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757732,52.192466
Lijsterlaan,62,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757790,52.192484
Lijsterlaan,64,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757878,52.192494
Lijsterlaan,66,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757936,52.192521
Lijsterlaan,68,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758024,52.192531
Lijsterlaan,70,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758096,52.192549
Lijsterlaan,72,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758184,52.192549
Lijsterlaan,74,,,2441BC,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758257,52.192568
Meeuwenveld,1,,,2441BD,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758483,52.192093
Meeuwenveld,3,,,2441BD,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758468,52.192138
Meeuwenveld,5,,,2441BD,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758423,52.192191
Meeuwenveld,7,,,2441BD,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758408,52.192236
Meeuwenveld,9,,,2441BD,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758378,52.192272
Meeuwenveld,11,,,2441BD,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758348,52.192326
Meeuwenveld,13,,,2441BD,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758318,52.192370
Meeuwenveld,2,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758698,52.191375
Meeuwenveld,4,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758726,52.191456
Meeuwenveld,6,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758784,52.191492
Meeuwenveld,8,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758857,52.191519
Meeuwenveld,10,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758915,52.191547
Meeuwenveld,12,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758988,52.191565
Meeuwenveld,14,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759105,52.191548
Meeuwenveld,16,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759292,52.191764
Meeuwenveld,18,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759175,52.191800
Meeuwenveld,20,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759145,52.191845
Meeuwenveld,22,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759115,52.191889
Meeuwenveld,24,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759085,52.191934
Meeuwenveld,26,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759070,52.191988
Meeuwenveld,28,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759040,52.192033
Meeuwenveld,30,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759083,52.192096
Meeuwenveld,32,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759009,52.192158
Meeuwenveld,34,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758920,52.192212
Meeuwenveld,36,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758934,52.192248
Meeuwenveld,38,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758890,52.192293
Meeuwenveld,40,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758860,52.192337
Meeuwenveld,42,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758829,52.192427
Meeuwenveld,44,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758770,52.192472
Meeuwenveld,46,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758770,52.192517
Meeuwenveld,48,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758725,52.192570
Meeuwenveld,50,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758695,52.192615
Meeuwenveld,52,,,2441BE,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758665,52.192660
Korenveldweg,1,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758733,52.190979
Korenveldweg,3,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758703,52.191042
Korenveldweg,5,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758658,52.191078
Korenveldweg,7,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758614,52.191114
Korenveldweg,9,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758569,52.191158
Korenveldweg,11,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758438,52.191176
Korenveldweg,13,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758392,52.191265
Korenveldweg,15,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758348,52.191301
Korenveldweg,17,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758289,52.191346
Korenveldweg,19,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758259,52.191381
Korenveldweg,21,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758039,52.191416
Korenveldweg,23,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757996,52.191398
Korenveldweg,25,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757938,52.191371
Korenveldweg,27,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757850,52.191343
Korenveldweg,29,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757807,52.191298
Korenveldweg,31,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756875,52.191023
Korenveldweg,33,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756787,52.191059
Korenveldweg,35,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756714,52.191041
Korenveldweg,37,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756641,52.191022
Korenveldweg,39,,,2441BG,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756569,52.190950
Korenveldweg,2,,,2441BH,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759168,52.191251
Korenveldweg,4,,,2441BH,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759139,52.191188
Korenveldweg,6,,,2441BH,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759081,52.191152
Korenveldweg,8,,,2441BH,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758964,52.191160
Korenveldweg,10,,,2441BH,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757628,52.191513
Korenveldweg,12,,,2441BH,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757541,52.191476
Korenveldweg,14,,,2441BH,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757469,52.191431
Korenveldweg,16,,,2441BH,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757396,52.191413
Korenveldweg,18,,,2441BH,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757323,52.191394
Korenveldweg,20,,,2441BH,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757250,52.191376
Meeuwenplein,1,,,2441BJ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759328,52.191297
Meeuwenplein,2,,,2441BJ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759474,52.191289
Meeuwenplein,3,,,2441BJ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759532,52.191316
Meeuwenplein,4,,,2441BJ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759605,52.191344
Meeuwenplein,5,,,2441BJ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759663,52.191362
Meeuwenplein,6,,,2441BJ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759736,52.191398
Zwaluwlaan,19,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756569,52.191948
Zwaluwlaan,21,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756569,52.191993
Zwaluwlaan,23,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756539,52.192055
Zwaluwlaan,25,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756523,52.192100
Zwaluwlaan,27,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756494,52.192136
Zwaluwlaan,29,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756434,52.192190
Zwaluwlaan,31,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756070,52.192098
Zwaluwlaan,33,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756041,52.192044
Zwaluwlaan,35,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756057,52.191999
Zwaluwlaan,37,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756087,52.191945
Zwaluwlaan,39,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756116,52.191909
Zwaluwlaan,41,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756161,52.191856
Zwaluwlaan,43,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756205,52.191820
Zwaluwlaan,45,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756250,52.191784
Zwaluwlaan,47,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756280,52.191739
Zwaluwlaan,49,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756354,52.191686
Zwaluwlaan,51,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756297,52.191569
Zwaluwlaan,53,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756312,52.191524
Zwaluwlaan,55,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756342,52.191479
Zwaluwlaan,57,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756357,52.191443
Zwaluwlaan,59,,,2441BK,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756387,52.191389
Zwaluwlaan,1,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756930,52.191293
Zwaluwlaan,2,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757104,52.191598
Zwaluwlaan,3,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756958,52.191365
Zwaluwlaan,4,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757143,52.191603
Zwaluwlaan,5,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756913,52.191401
Zwaluwlaan,6,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757191,52.191604
Zwaluwlaan,7,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756884,52.191437
Zwaluwlaan,8,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757086,52.191649
Zwaluwlaan,9,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756824,52.191491
Zwaluwlaan,10,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757125,52.191649
Zwaluwlaan,11,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756809,52.191526
Zwaluwlaan,12,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757169,52.191647
Zwaluwlaan,13,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756765,52.191562
Zwaluwlaan,14,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757052,52.191692
Zwaluwlaan,15,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756764,52.191634
Zwaluwlaan,16,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757093,52.191691
Zwaluwlaan,17,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756646,52.191660
Zwaluwlaan,18,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757132,52.191703
Zwaluwlaan,20,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757031,52.191731
Zwaluwlaan,22,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757070,52.191736
Zwaluwlaan,24,,,2441BL,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757110,52.191737
