openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nije Buorren,20,,,9172MZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.826782,53.339390
Nije Buorren,22,,,9172MZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.826860,53.339433
Nije Buorren,24,,,9172MZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.826925,53.339467
Nije Buorren,25,,,9172MZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.826773,53.339532
Wide Stege,2,,,9172NA,Ferwert,Ferwerderadiel,Friesland,VBO,5.824906,53.338783
Wide Stege,4,,,9172NA,Ferwert,Ferwerderadiel,Friesland,VBO,5.824517,53.338925
Kerkpad,1,,,9172NB,Ferwert,Ferwerderadiel,Friesland,VBO,5.823952,53.338910
Kerkpad,4,,,9172NB,Ferwert,Ferwerderadiel,Friesland,VBO,5.824484,53.339073
Reinderslaan,2,,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.825391,53.339385
Reinderslaan,4,,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.825126,53.339533
Reinderslaan,5,A,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.824961,53.339117
Reinderslaan,5,B,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.824918,53.339130
Reinderslaan,5,C,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.824877,53.339145
Reinderslaan,5,D,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.824836,53.339162
Reinderslaan,7,,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.825088,53.339309
Reinderslaan,9,,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.825014,53.339355
Reinderslaan,10,A,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.824956,53.339605
Reinderslaan,10,B,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.824878,53.339650
Reinderslaan,11,,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.824940,53.339402
Reinderslaan,12,,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.824229,53.340126
Reinderslaan,13,,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.824866,53.339448
Reinderslaan,14,,,9172NC,Ferwert,Ferwerderadiel,Friesland,VBO,5.823975,53.340215
Camminghastrjitte,1,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824411,53.339980
Camminghastrjitte,3,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824465,53.340033
Camminghastrjitte,5,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824518,53.340086
Camminghastrjitte,7,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824572,53.340139
Camminghastrjitte,9,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824183,53.340435
Camminghastrjitte,11,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824478,53.340392
Camminghastrjitte,13,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824572,53.340355
Camminghastrjitte,15,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824665,53.340318
Camminghastrjitte,17,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824758,53.340281
Camminghastrjitte,19,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824308,53.340570
Camminghastrjitte,21,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824610,53.340686
Camminghastrjitte,23,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824782,53.340592
Camminghastrjitte,25,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824878,53.340551
Camminghastrjitte,27,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824973,53.340511
Camminghastrjitte,29,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.825068,53.340471
Camminghastrjitte,31,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.824895,53.340810
Camminghastrjitte,33,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.825184,53.340874
Camminghastrjitte,35,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.825321,53.340642
Camminghastrjitte,37,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.825380,53.340698
Camminghastrjitte,39,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.825439,53.340754
Camminghastrjitte,41,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.825498,53.340809
Camminghastrjitte,43,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.825669,53.340901
Camminghastrjitte,45,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.827072,53.340936
Camminghastrjitte,47,,,9172ND,Ferwert,Ferwerderadiel,Friesland,VBO,5.827241,53.340831
Camminghastrjitte,2,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.824662,53.339805
Camminghastrjitte,4,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.824715,53.339852
Camminghastrjitte,6,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.824769,53.339899
Camminghastrjitte,8,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.824823,53.339946
Camminghastrjitte,10,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.824912,53.340024
Camminghastrjitte,12,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.824974,53.340069
Camminghastrjitte,14,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.825037,53.340114
Camminghastrjitte,16,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.825099,53.340159
Camminghastrjitte,18,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.825177,53.340225
Camminghastrjitte,20,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.825254,53.340278
Camminghastrjitte,22,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.825331,53.340330
Camminghastrjitte,24,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.825423,53.340386
Camminghastrjitte,26,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.825487,53.340434
Camminghastrjitte,28,,,9172NE,Ferwert,Ferwerderadiel,Friesland,VBO,5.825550,53.340483
Camminghastrjitte,30,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.825614,53.340531
Camminghastrjitte,32,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.825709,53.340592
Camminghastrjitte,34,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.825773,53.340636
Camminghastrjitte,36,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.825837,53.340680
Camminghastrjitte,38,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.825900,53.340724
Camminghastrjitte,40,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.825998,53.340799
Camminghastrjitte,42,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826063,53.340849
Camminghastrjitte,44,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826450,53.340946
Camminghastrjitte,46,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826526,53.340901
Camminghastrjitte,48,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826602,53.340857
Camminghastrjitte,50,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826679,53.340813
Camminghastrjitte,52,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826775,53.340750
Camminghastrjitte,54,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826841,53.340711
Camminghastrjitte,56,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826907,53.340673
Camminghastrjitte,58,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826973,53.340634
Camminghastrjitte,60,,,9172NG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827039,53.340595
Elingawei,1,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.826731,53.339986
Elingawei,2,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.827243,53.339618
Elingawei,3,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.826897,53.340102
Elingawei,4,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.827416,53.339703
Elingawei,6,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.827492,53.339747
Elingawei,7,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.827076,53.340234
Elingawei,8,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.827668,53.339823
Elingawei,9,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.827230,53.340375
Elingawei,10,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.828394,53.340374
Elingawei,11,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.827852,53.340553
Elingawei,12,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.828515,53.340488
Elingawei,13,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.827853,53.340876
Elingawei,14,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.828604,53.340533
Elingawei,15,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.828566,53.341169
Elingawei,16,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.828764,53.340637
Elingawei,20,A,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.830178,53.341261
Elingawei,20,,,9172NH,Ferwert,Ferwerderadiel,Friesland,VBO,5.829536,53.341193
De Streek,2,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827273,53.339297
De Streek,4,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827384,53.338970
De Streek,5,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827370,53.339448
De Streek,9,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827522,53.339276
De Streek,11,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827619,53.339194
De Streek,13,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827701,53.339127
De Streek,15,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827754,53.339063
De Streek,17,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827823,53.338996
De Streek,21,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827869,53.338934
De Streek,27,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827918,53.338902
De Streek,29,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.828002,53.338816
De Streek,31,,,9172NJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.828098,53.338733
Johannes Wildeboerstraat,1,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.828514,53.339010
Johannes Wildeboerstraat,3,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.828465,53.339061
Johannes Wildeboerstraat,5,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.828416,53.339111
Johannes Wildeboerstraat,7,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.828366,53.339162
Johannes Wildeboerstraat,9,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.828297,53.339232
Johannes Wildeboerstraat,11,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.828243,53.339284
Johannes Wildeboerstraat,13,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.828190,53.339336
Johannes Wildeboerstraat,15,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.828136,53.339388
Johannes Wildeboerstraat,17,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.828074,53.339450
Johannes Wildeboerstraat,19,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.828022,53.339502
Johannes Wildeboerstraat,21,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.827970,53.339554
Johannes Wildeboerstraat,23,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.827918,53.339606
Johannes Wildeboerstraat,25,,,9172NK,Ferwert,Ferwerderadiel,Friesland,VBO,5.827646,53.339638
Johannes Wildeboerstraat,2,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.829106,53.338839
Johannes Wildeboerstraat,4,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.829054,53.338891
Johannes Wildeboerstraat,6,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.829003,53.338944
Johannes Wildeboerstraat,8,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828952,53.338996
Johannes Wildeboerstraat,10,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828892,53.339063
Johannes Wildeboerstraat,12,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828837,53.339119
Johannes Wildeboerstraat,14,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828781,53.339175
Johannes Wildeboerstraat,16,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828725,53.339231
Johannes Wildeboerstraat,18,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828648,53.339290
Johannes Wildeboerstraat,20,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828590,53.339354
Johannes Wildeboerstraat,22,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828533,53.339419
Johannes Wildeboerstraat,24,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828442,53.339523
Johannes Wildeboerstraat,26,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828394,53.339573
Johannes Wildeboerstraat,28,,,9172NL,Ferwert,Ferwerderadiel,Friesland,VBO,5.828324,53.339692
Meekmastrjitte,1,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.829241,53.340876
Meekmastrjitte,2,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.829095,53.340556
Meekmastrjitte,3,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.829483,53.340713
Meekmastrjitte,4,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.829285,53.340481
Meekmastrjitte,5,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.829699,53.340607
Meekmastrjitte,7,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.829949,53.340470
Meekmastrjitte,8,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.829553,53.340336
Meekmastrjitte,9,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830191,53.340371
Meekmastrjitte,10,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.829691,53.340247
Meekmastrjitte,11,A,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830544,53.340117
Meekmastrjitte,11,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830486,53.340181
Meekmastrjitte,12,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.829853,53.340163
Meekmastrjitte,13,A,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830714,53.339978
Meekmastrjitte,13,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830656,53.340039
Meekmastrjitte,14,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830334,53.339773
Meekmastrjitte,15,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830815,53.339867
Meekmastrjitte,16,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830393,53.339716
Meekmastrjitte,17,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830871,53.339810
Meekmastrjitte,18,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830490,53.339615
Meekmastrjitte,19,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830989,53.339722
Meekmastrjitte,20,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830546,53.339559
Meekmastrjitte,21,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.831044,53.339665
Meekmastrjitte,22,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830645,53.339461
Meekmastrjitte,23,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.831135,53.339570
Meekmastrjitte,24,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830702,53.339400
Meekmastrjitte,25,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.831191,53.339512
Meekmastrjitte,26,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830796,53.339298
Meekmastrjitte,27,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.831259,53.339407
Meekmastrjitte,28,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.830851,53.339239
Meekmastrjitte,29,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.831315,53.339349
Meekmastrjitte,31,,,9172NM,Ferwert,Ferwerderadiel,Friesland,VBO,5.831650,53.338979
Albadastrjitte,1,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.829276,53.339849
Albadastrjitte,2,A,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.830236,53.339278
Albadastrjitte,2,B,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.830289,53.339291
Albadastrjitte,2,C,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.830328,53.339308
Albadastrjitte,2,D,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.830363,53.339318
Albadastrjitte,2,E,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.830397,53.339332
Albadastrjitte,2,F,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.830429,53.339343
Albadastrjitte,2,G,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.830474,53.339358
Albadastrjitte,2,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.829846,53.339827
Albadastrjitte,3,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.829343,53.339880
Albadastrjitte,4,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.829906,53.339856
Albadastrjitte,5,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.829409,53.339911
Albadastrjitte,6,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.829965,53.339886
Albadastrjitte,7,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.829475,53.339942
Albadastrjitte,8,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.830024,53.339916
Albadastrjitte,9,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.829542,53.339973
Albadastrjitte,10,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.830083,53.339946
Albadastrjitte,12,,,9172NN,Ferwert,Ferwerderadiel,Friesland,VBO,5.830143,53.339975
Gerbrandastrjitte,1,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.829557,53.338830
Gerbrandastrjitte,2,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.829053,53.338509
Gerbrandastrjitte,3,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.829676,53.338867
Gerbrandastrjitte,4,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.829157,53.338501
Gerbrandastrjitte,5,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.830172,53.338988
Gerbrandastrjitte,6,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.829261,53.338494
Gerbrandastrjitte,7,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.830285,53.339022
Gerbrandastrjitte,8,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.829365,53.338486
Gerbrandastrjitte,9,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.830438,53.339072
Gerbrandastrjitte,10,A,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.829466,53.338444
Gerbrandastrjitte,10,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.830010,53.338660
Gerbrandastrjitte,11,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.830539,53.339105
Gerbrandastrjitte,12,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.830140,53.338700
Gerbrandastrjitte,14,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.830269,53.338740
Gerbrandastrjitte,16,,,9172NP,Ferwert,Ferwerderadiel,Friesland,VBO,5.830399,53.338781
Feytsmastrjitte,1,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.829492,53.339083
Feytsmastrjitte,3,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.829441,53.339136
Feytsmastrjitte,5,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.829390,53.339189
Feytsmastrjitte,7,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.829339,53.339242
Feytsmastrjitte,9,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.829287,53.339294
Feytsmastrjitte,11,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.829219,53.339372
Feytsmastrjitte,13,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.829167,53.339424
Feytsmastrjitte,15,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.829115,53.339476
Feytsmastrjitte,17,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.829063,53.339529
Feytsmastrjitte,19,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.829011,53.339581
Feytsmastrjitte,21,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.828925,53.339686
Feytsmastrjitte,23,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.828870,53.339739
Feytsmastrjitte,25,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.828815,53.339792
Feytsmastrjitte,27,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.828759,53.339844
Feytsmastrjitte,29,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.828699,53.339914
Feytsmastrjitte,31,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.828638,53.339977
Feytsmastrjitte,33,,,9172NR,Ferwert,Ferwerderadiel,Friesland,VBO,5.828577,53.340040
Feytsmastrjitte,2,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829965,53.339149
Feytsmastrjitte,4,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829913,53.339203
Feytsmastrjitte,6,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829860,53.339257
Feytsmastrjitte,8,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829807,53.339310
Feytsmastrjitte,10,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829754,53.339364
Feytsmastrjitte,12,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829704,53.339445
Feytsmastrjitte,14,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829655,53.339495
Feytsmastrjitte,16,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829607,53.339545
Feytsmastrjitte,18,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829558,53.339595
Feytsmastrjitte,20,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829510,53.339645
Feytsmastrjitte,22,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829117,53.340010
Feytsmastrjitte,24,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.829047,53.340052
Feytsmastrjitte,26,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.828976,53.340095
Feytsmastrjitte,28,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.828906,53.340138
Feytsmastrjitte,30,,,9172NS,Ferwert,Ferwerderadiel,Friesland,VBO,5.828836,53.340181
Prof. Heymansstraat,1,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828294,53.337401
Prof. Heymansstraat,3,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828323,53.337485
Prof. Heymansstraat,5,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828395,53.337574
Prof. Heymansstraat,7,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828416,53.337634
Prof. Heymansstraat,9,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828436,53.337693
Prof. Heymansstraat,11,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828457,53.337753
Prof. Heymansstraat,13,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828469,53.337830
Prof. Heymansstraat,15,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828489,53.337890
Prof. Heymansstraat,17,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828508,53.337951
Prof. Heymansstraat,19,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828528,53.338012
Prof. Heymansstraat,21,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828535,53.338081
Prof. Heymansstraat,23,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828563,53.338170
Prof. Heymansstraat,25,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828602,53.338257
Prof. Heymansstraat,27,,,9172NT,Ferwert,Ferwerderadiel,Friesland,VBO,5.828620,53.338322
Prof. Heymansstraat,2,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.828649,53.337201
Prof. Heymansstraat,4,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.828763,53.337571
Prof. Heymansstraat,6,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.828867,53.337566
Prof. Heymansstraat,8,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.828971,53.337561
Prof. Heymansstraat,10,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829075,53.337556
Prof. Heymansstraat,12,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829174,53.337594
Prof. Heymansstraat,14,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829197,53.337664
Prof. Heymansstraat,16,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829129,53.337729
Prof. Heymansstraat,18,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829028,53.337746
Prof. Heymansstraat,20,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.828926,53.337763
Prof. Heymansstraat,22,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.828825,53.337779
Prof. Heymansstraat,24,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.828897,53.338051
Prof. Heymansstraat,26,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.828999,53.338045
Prof. Heymansstraat,28,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829100,53.338038
