openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kooiweg Oost,3,,,4107LT,Culemborg,Culemborg,Gelderland,VBO,5.204868,51.925727
Kooiweg Oost,5,,,4107LT,Culemborg,Culemborg,Gelderland,VBO,5.201339,51.924912
Kooiweg Oost,7,,,4107LT,Culemborg,Culemborg,Gelderland,VBO,5.196499,51.924734
Kooiweg Oost,9,,,4107LT,Culemborg,Culemborg,Gelderland,VBO,5.193592,51.924576
Kooiweg Oost,11,,,4107LT,Culemborg,Culemborg,Gelderland,VBO,5.191339,51.924537
Kooiweg Oost,13,,,4107LT,Culemborg,Culemborg,Gelderland,VBO,5.179879,51.922306
Kooiweg Oost,15,,,4107LT,Culemborg,Culemborg,Gelderland,VBO,5.178949,51.922125
Kooiweg Oost,17,,,4107LT,Culemborg,Culemborg,Gelderland,VBO,5.176728,51.921455
Beesdseweg,11,,,4107LV,Culemborg,Culemborg,Gelderland,VBO,5.223009,51.940167
Lange Aventuurseweg,1,a,,4107LW,Culemborg,Culemborg,Gelderland,VBO,5.204775,51.934293
Lange Aventuurseweg,1,b,,4107LW,Culemborg,Culemborg,Gelderland,VBO,5.205198,51.934015
Lange Aventuurseweg,1,,,4107LW,Culemborg,Culemborg,Gelderland,VBO,5.205080,51.934563
Oude Beesdseweg,4,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.228236,51.938604
Oude Beesdseweg,5,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.229506,51.936127
Oude Beesdseweg,6,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.229676,51.936567
Oude Beesdseweg,7,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.226427,51.934099
Oude Beesdseweg,8,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.225833,51.933640
Oude Beesdseweg,10,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.223151,51.931452
Oude Beesdseweg,12,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.218142,51.929315
Oude Beesdseweg,14,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.217857,51.927993
Oude Beesdseweg,16,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.216258,51.927883
Oude Beesdseweg,18,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.215270,51.927567
Oude Beesdseweg,20,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.213833,51.927152
Oude Beesdseweg,22,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.212367,51.926439
Oude Beesdseweg,24,,,4107LX,Culemborg,Culemborg,Gelderland,VBO,5.210303,51.926355
Korte Aventuurseweg,2,,,4107LZ,Culemborg,Culemborg,Gelderland,VBO,5.220975,51.937750
Parallelweg West,2,a,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.225351,51.947416
Parallelweg West,2,,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.224871,51.948248
Parallelweg West,37,,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.229420,51.942975
Parallelweg West,39,,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.232721,51.939114
Parallelweg West,41,a,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.234078,51.937732
Parallelweg West,41,,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.233146,51.938860
Parallelweg West,43,,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.234630,51.937142
Parallelweg West,45,a,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.236604,51.934526
Parallelweg West,47,a,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.237485,51.933498
Parallelweg West,47,,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.237422,51.933449
Parallelweg West,69,a,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.236418,51.931451
Parallelweg West,69,,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.237425,51.932577
Parallelweg West,83,,,4107NA,Culemborg,Culemborg,Gelderland,VBO,5.239410,51.930279
Zeedijk,1,,,4107NB,Culemborg,Culemborg,Gelderland,VBO,5.236897,51.925242
Zeedijk,2,,,4107NB,Culemborg,Culemborg,Gelderland,VBO,5.234545,51.924286
Zeedijk,3,,,4107NB,Culemborg,Culemborg,Gelderland,VBO,5.233137,51.923745
Zeedijk,5,,,4107NB,Culemborg,Culemborg,Gelderland,VBO,5.224448,51.922358
Zeedijk,6,,,4107NB,Culemborg,Culemborg,Gelderland,VBO,5.211687,51.920157
