openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bankastraat,72,,,9715CJ,Groningen,Groningen,Groningen,VBO,6.564511,53.232535
Bankastraat,73,,,9715CJ,Groningen,Groningen,Groningen,VBO,6.564217,53.232844
Bankastraat,74,,,9715CJ,Groningen,Groningen,Groningen,VBO,6.564246,53.232879
Bankastraat,75,,,9715CJ,Groningen,Groningen,Groningen,VBO,6.564277,53.232923
Bankastraat,76,,,9715CJ,Groningen,Groningen,Groningen,VBO,6.564321,53.232989
Bankastraat,77,,,9715CJ,Groningen,Groningen,Groningen,VBO,6.564356,53.233033
Bankastraat,78,,,9715CJ,Groningen,Groningen,Groningen,VBO,6.564387,53.233073
Padangstraat,1,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563352,53.228438
Padangstraat,1,b,,9715CK,Groningen,Groningen,Groningen,VBO,6.563283,53.228396
Padangstraat,1,c,,9715CK,Groningen,Groningen,Groningen,VBO,6.563240,53.228368
Padangstraat,1,d,,9715CK,Groningen,Groningen,Groningen,VBO,6.563202,53.228343
Padangstraat,1,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563331,53.228421
Padangstraat,3,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563402,53.228472
Padangstraat,3,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563380,53.228456
Padangstraat,5,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563456,53.228509
Padangstraat,5,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563435,53.228494
Padangstraat,7,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563512,53.228550
Padangstraat,7,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563491,53.228532
Padangstraat,9,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563573,53.228588
Padangstraat,9,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563546,53.228571
Padangstraat,11,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563626,53.228627
Padangstraat,11,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563596,53.228606
Padangstraat,13,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563680,53.228663
Padangstraat,13,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563651,53.228644
Padangstraat,15,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563735,53.228702
Padangstraat,15,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563707,53.228682
Padangstraat,17,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563786,53.228744
Padangstraat,17,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563764,53.228722
Padangstraat,19,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563844,53.228775
Padangstraat,19,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563815,53.228757
Padangstraat,21,a,,9715CK,Groningen,Groningen,Groningen,VBO,6.563910,53.228808
Padangstraat,21,,,9715CK,Groningen,Groningen,Groningen,VBO,6.563880,53.228792
Padangstraat,23,a,,9715CL,Groningen,Groningen,Groningen,VBO,6.563968,53.228838
Padangstraat,23,,,9715CL,Groningen,Groningen,Groningen,VBO,6.563940,53.228822
Padangstraat,25,a,,9715CL,Groningen,Groningen,Groningen,VBO,6.564047,53.228874
Padangstraat,25,,,9715CL,Groningen,Groningen,Groningen,VBO,6.564008,53.228855
Padangstraat,27,a,,9715CL,Groningen,Groningen,Groningen,VBO,6.564112,53.228905
Padangstraat,27,,,9715CL,Groningen,Groningen,Groningen,VBO,6.564075,53.228886
Padangstraat,29,a,,9715CL,Groningen,Groningen,Groningen,VBO,6.564181,53.228936
Padangstraat,29,,,9715CL,Groningen,Groningen,Groningen,VBO,6.564144,53.228919
Padangstraat,31,a,,9715CL,Groningen,Groningen,Groningen,VBO,6.564249,53.228968
Padangstraat,31,,,9715CL,Groningen,Groningen,Groningen,VBO,6.564216,53.228948
Padangstraat,33,,,9715CL,Groningen,Groningen,Groningen,VBO,6.564286,53.228986
Padangstraat,35,a,,9715CL,Groningen,Groningen,Groningen,VBO,6.564333,53.229009
Padangstraat,37,a,,9715CL,Groningen,Groningen,Groningen,VBO,6.564418,53.229049
Padangstraat,37,,,9715CL,Groningen,Groningen,Groningen,VBO,6.564385,53.229033
Padangstraat,39,a,,9715CL,Groningen,Groningen,Groningen,VBO,6.564493,53.229083
Padangstraat,39,,,9715CL,Groningen,Groningen,Groningen,VBO,6.564459,53.229068
Padangstraat,41,a,,9715CL,Groningen,Groningen,Groningen,VBO,6.564575,53.229117
Padangstraat,41,,,9715CL,Groningen,Groningen,Groningen,VBO,6.564525,53.229098
Padangstraat,43,a,,9715CL,Groningen,Groningen,Groningen,VBO,6.564651,53.229143
Padangstraat,43,,,9715CL,Groningen,Groningen,Groningen,VBO,6.564607,53.229126
Padangstraat,45,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.564862,53.229241
Padangstraat,45,,,9715CM,Groningen,Groningen,Groningen,VBO,6.564824,53.229226
Padangstraat,47,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.564934,53.229285
Padangstraat,47,,,9715CM,Groningen,Groningen,Groningen,VBO,6.564893,53.229266
Padangstraat,49,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.565016,53.229322
Padangstraat,49,,,9715CM,Groningen,Groningen,Groningen,VBO,6.564976,53.229306
Padangstraat,51,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.565128,53.229364
Padangstraat,51,,,9715CM,Groningen,Groningen,Groningen,VBO,6.565088,53.229345
Padangstraat,53,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.565209,53.229398
Padangstraat,53,,,9715CM,Groningen,Groningen,Groningen,VBO,6.565164,53.229380
Padangstraat,55,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.565282,53.229432
Padangstraat,55,,,9715CM,Groningen,Groningen,Groningen,VBO,6.565242,53.229416
Padangstraat,57,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.565358,53.229467
Padangstraat,57,,,9715CM,Groningen,Groningen,Groningen,VBO,6.565320,53.229452
Padangstraat,59,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.565440,53.229507
Padangstraat,59,,,9715CM,Groningen,Groningen,Groningen,VBO,6.565398,53.229488
Padangstraat,61,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.565520,53.229540
Padangstraat,61,,,9715CM,Groningen,Groningen,Groningen,VBO,6.565479,53.229525
Padangstraat,63,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.565595,53.229577
Padangstraat,63,,,9715CM,Groningen,Groningen,Groningen,VBO,6.565554,53.229560
Padangstraat,65,a,,9715CM,Groningen,Groningen,Groningen,VBO,6.565667,53.229612
Padangstraat,65,,,9715CM,Groningen,Groningen,Groningen,VBO,6.565632,53.229596
Padangstraat,67,a,,9715CN,Groningen,Groningen,Groningen,VBO,6.565746,53.229647
Padangstraat,67,,,9715CN,Groningen,Groningen,Groningen,VBO,6.565710,53.229632
Padangstraat,69,a,,9715CN,Groningen,Groningen,Groningen,VBO,6.565827,53.229686
Padangstraat,69,,,9715CN,Groningen,Groningen,Groningen,VBO,6.565788,53.229668
Padangstraat,71,a,,9715CN,Groningen,Groningen,Groningen,VBO,6.565908,53.229723
Padangstraat,71,,,9715CN,Groningen,Groningen,Groningen,VBO,6.565868,53.229705
Padangstraat,73,a,,9715CN,Groningen,Groningen,Groningen,VBO,6.565981,53.229760
Padangstraat,73,,,9715CN,Groningen,Groningen,Groningen,VBO,6.565943,53.229739
Padangstraat,75,a,,9715CN,Groningen,Groningen,Groningen,VBO,6.566062,53.229795
Padangstraat,75,,,9715CN,Groningen,Groningen,Groningen,VBO,6.566021,53.229775
Padangstraat,77,a,,9715CN,Groningen,Groningen,Groningen,VBO,6.566140,53.229827
Padangstraat,77,,,9715CN,Groningen,Groningen,Groningen,VBO,6.566099,53.229811
Padangstraat,79,a,,9715CN,Groningen,Groningen,Groningen,VBO,6.566195,53.229837
Padangstraat,79,b,,9715CN,Groningen,Groningen,Groningen,VBO,6.566214,53.229823
Padangstraat,79,,,9715CN,Groningen,Groningen,Groningen,VBO,6.566171,53.229844
Padangstraat,81,a,,9715CN,Groningen,Groningen,Groningen,VBO,6.566288,53.229911
Padangstraat,81,,,9715CN,Groningen,Groningen,Groningen,VBO,6.566248,53.229892
Padangstraat,83,,,9715CN,Groningen,Groningen,Groningen,VBO,6.566341,53.229927
Padangstraat,85,,,9715CN,Groningen,Groningen,Groningen,VBO,6.566438,53.229957
Padangstraat,2,a,,9715CP,Groningen,Groningen,Groningen,VBO,6.563089,53.228548
Padangstraat,2,,,9715CP,Groningen,Groningen,Groningen,VBO,6.563119,53.228531
Padangstraat,4,a,,9715CP,Groningen,Groningen,Groningen,VBO,6.563210,53.228601
Padangstraat,4,,,9715CP,Groningen,Groningen,Groningen,VBO,6.563192,53.228581
Padangstraat,6,a,,9715CP,Groningen,Groningen,Groningen,VBO,6.563278,53.228643
Padangstraat,6,,,9715CP,Groningen,Groningen,Groningen,VBO,6.563250,53.228621
Padangstraat,10,a,,9715CP,Groningen,Groningen,Groningen,VBO,6.563332,53.228675
Padangstraat,10,,,9715CP,Groningen,Groningen,Groningen,VBO,6.563305,53.228659
Padangstraat,12,a,,9715CP,Groningen,Groningen,Groningen,VBO,6.563385,53.228713
Padangstraat,12,,,9715CP,Groningen,Groningen,Groningen,VBO,6.563360,53.228696
Padangstraat,14,,,9715CP,Groningen,Groningen,Groningen,VBO,6.563409,53.228730
Padangstraat,16,,,9715CP,Groningen,Groningen,Groningen,VBO,6.563513,53.228797
Padangstraat,18,,,9715CP,Groningen,Groningen,Groningen,VBO,6.563551,53.228825
Padangstraat,20,a,,9715CP,Groningen,Groningen,Groningen,VBO,6.564104,53.229113
Padangstraat,20,,,9715CP,Groningen,Groningen,Groningen,VBO,6.564072,53.229097
Padangstraat,22,a,,9715CP,Groningen,Groningen,Groningen,VBO,6.564167,53.229141
Padangstraat,22,,,9715CP,Groningen,Groningen,Groningen,VBO,6.564137,53.229127
Padangstraat,24,a,,9715CP,Groningen,Groningen,Groningen,VBO,6.564234,53.229170
Padangstraat,24,,,9715CP,Groningen,Groningen,Groningen,VBO,6.564199,53.229156
Padangstraat,26,a,,9715CP,Groningen,Groningen,Groningen,VBO,6.564263,53.229185
Padangstraat,28,a,,9715CR,Groningen,Groningen,Groningen,VBO,6.564364,53.229228
Padangstraat,28,,,9715CR,Groningen,Groningen,Groningen,VBO,6.564328,53.229214
Padangstraat,30,a,,9715CR,Groningen,Groningen,Groningen,VBO,6.564426,53.229257
Padangstraat,30,,,9715CR,Groningen,Groningen,Groningen,VBO,6.564392,53.229244
Padangstraat,32,a,,9715CR,Groningen,Groningen,Groningen,VBO,6.564455,53.229273
Padangstraat,34,a,,9715CR,Groningen,Groningen,Groningen,VBO,6.564549,53.229317
Padangstraat,34,,,9715CR,Groningen,Groningen,Groningen,VBO,6.564518,53.229302
Padangstraat,36,a,,9715CR,Groningen,Groningen,Groningen,VBO,6.564614,53.229345
Padangstraat,36,,,9715CR,Groningen,Groningen,Groningen,VBO,6.564582,53.229331
Padangstraat,38,a,,9715CR,Groningen,Groningen,Groningen,VBO,6.564685,53.229375
Padangstraat,38,,,9715CR,Groningen,Groningen,Groningen,VBO,6.564645,53.229359
Padangstraat,40,a,,9715CR,Groningen,Groningen,Groningen,VBO,6.564768,53.229414
Padangstraat,40,,,9715CR,Groningen,Groningen,Groningen,VBO,6.564732,53.229397
Padangstraat,42,a,,9715CR,Groningen,Groningen,Groningen,VBO,6.564828,53.229439
Padangstraat,42,,,9715CR,Groningen,Groningen,Groningen,VBO,6.564795,53.229427
Padangstraat,44,a,,9715CR,Groningen,Groningen,Groningen,VBO,6.564895,53.229472
Padangstraat,44,,,9715CR,Groningen,Groningen,Groningen,VBO,6.564856,53.229456
Padangstraat,46,a,,9715CR,Groningen,Groningen,Groningen,VBO,6.564958,53.229500
Padangstraat,46,,,9715CR,Groningen,Groningen,Groningen,VBO,6.564921,53.229486
Padangstraat,48,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.565018,53.229531
Padangstraat,48,,,9715CS,Groningen,Groningen,Groningen,VBO,6.564985,53.229516
Padangstraat,50,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.565048,53.229545
Padangstraat,52,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.565145,53.229591
Padangstraat,52,,,9715CS,Groningen,Groningen,Groningen,VBO,6.565111,53.229575
Padangstraat,54,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.565208,53.229618
Padangstraat,54,,,9715CS,Groningen,Groningen,Groningen,VBO,6.565173,53.229604
Padangstraat,56,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.565236,53.229633
Padangstraat,58,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.565335,53.229679
Padangstraat,58,b,,9715CS,Groningen,Groningen,Groningen,VBO,6.565374,53.229697
Padangstraat,58,c,,9715CS,Groningen,Groningen,Groningen,VBO,6.565422,53.229723
Padangstraat,58,,,9715CS,Groningen,Groningen,Groningen,VBO,6.565298,53.229662
Padangstraat,60,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.565848,53.229923
Padangstraat,60,,,9715CS,Groningen,Groningen,Groningen,VBO,6.565816,53.229901
Padangstraat,62,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.565954,53.229965
Padangstraat,62,,,9715CS,Groningen,Groningen,Groningen,VBO,6.565918,53.229951
Padangstraat,64,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.566023,53.230003
Padangstraat,64,,,9715CS,Groningen,Groningen,Groningen,VBO,6.565993,53.229987
Padangstraat,66,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.566044,53.230041
Padangstraat,66,b,,9715CS,Groningen,Groningen,Groningen,VBO,6.566014,53.230065
Padangstraat,66,,,9715CS,Groningen,Groningen,Groningen,VBO,6.566067,53.230021
Padangstraat,68,a,,9715CS,Groningen,Groningen,Groningen,VBO,6.566138,53.230087
Padangstraat,68,b,,9715CS,Groningen,Groningen,Groningen,VBO,6.566176,53.230106
Padangstraat,68,,,9715CS,Groningen,Groningen,Groningen,VBO,6.566188,53.230074
Balistraat,1,a,,9715CT,Groningen,Groningen,Groningen,VBO,6.565080,53.229027
Balistraat,1,,,9715CT,Groningen,Groningen,Groningen,VBO,6.565052,53.229049
Balistraat,2,a,,9715CT,Groningen,Groningen,Groningen,VBO,6.565081,53.228822
Balistraat,2,,,9715CT,Groningen,Groningen,Groningen,VBO,6.565028,53.228858
Balistraat,3,a,,9715CT,Groningen,Groningen,Groningen,VBO,6.565021,53.229071
Balistraat,3,,,9715CT,Groningen,Groningen,Groningen,VBO,6.564992,53.229095
Balistraat,4,a,,9715CT,Groningen,Groningen,Groningen,VBO,6.564953,53.228913
Balistraat,4,,,9715CT,Groningen,Groningen,Groningen,VBO,6.564927,53.228934
Balistraat,5,a,,9715CT,Groningen,Groningen,Groningen,VBO,6.564950,53.229110
Balistraat,5,,,9715CT,Groningen,Groningen,Groningen,VBO,6.564924,53.229133
Balistraat,6,a,,9715CT,Groningen,Groningen,Groningen,VBO,6.564889,53.228959
Balistraat,6,,,9715CT,Groningen,Groningen,Groningen,VBO,6.564868,53.228979
Balistraat,7,a,,9715CT,Groningen,Groningen,Groningen,VBO,6.564895,53.229154
Balistraat,7,,,9715CT,Groningen,Groningen,Groningen,VBO,6.564869,53.229175
Balistraat,8,a,,9715CT,Groningen,Groningen,Groningen,VBO,6.564818,53.229017
Balistraat,8,,,9715CT,Groningen,Groningen,Groningen,VBO,6.564786,53.229039
Balistraat,10,a,,9715CT,Groningen,Groningen,Groningen,VBO,6.564750,53.229067
Balistraat,10,,,9715CT,Groningen,Groningen,Groningen,VBO,6.564710,53.229096
Sabangplein,1,a,,9715CV,Groningen,Groningen,Groningen,VBO,6.563890,53.229022
Sabangplein,1,,,9715CV,Groningen,Groningen,Groningen,VBO,6.563858,53.229038
Sabangplein,3,a,,9715CV,Groningen,Groningen,Groningen,VBO,6.563829,53.229057
Sabangplein,3,,,9715CV,Groningen,Groningen,Groningen,VBO,6.563795,53.229073
Sabangplein,5,a,,9715CV,Groningen,Groningen,Groningen,VBO,6.563760,53.229091
Sabangplein,5,,,9715CV,Groningen,Groningen,Groningen,VBO,6.563730,53.229107
Sabangplein,7,a,,9715CV,Groningen,Groningen,Groningen,VBO,6.563691,53.229128
Sabangplein,7,,,9715CV,Groningen,Groningen,Groningen,VBO,6.563654,53.229146
Sabangplein,9,a,,9715CV,Groningen,Groningen,Groningen,VBO,6.563622,53.229164
Sabangplein,9,,,9715CV,Groningen,Groningen,Groningen,VBO,6.563591,53.229180
Sabangplein,11,a,,9715CV,Groningen,Groningen,Groningen,VBO,6.563564,53.229194
Sabangplein,11,,,9715CV,Groningen,Groningen,Groningen,VBO,6.563529,53.229213
Sabangplein,13,a,,9715CV,Groningen,Groningen,Groningen,VBO,6.563504,53.229226
Sabangplein,13,,,9715CV,Groningen,Groningen,Groningen,VBO,6.563476,53.229241
Sabangplein,15,,,9715CW,Groningen,Groningen,Groningen,VBO,6.563244,53.229364
Sabangplein,17,,,9715CW,Groningen,Groningen,Groningen,VBO,6.563189,53.229395
Sabangplein,19,a,,9715CW,Groningen,Groningen,Groningen,VBO,6.563155,53.229411
Sabangplein,19,,,9715CW,Groningen,Groningen,Groningen,VBO,6.563124,53.229428
Sabangplein,21,a,,9715CW,Groningen,Groningen,Groningen,VBO,6.563099,53.229440
Sabangplein,21,,,9715CW,Groningen,Groningen,Groningen,VBO,6.563066,53.229458
Sabangplein,23,a,,9715CW,Groningen,Groningen,Groningen,VBO,6.563039,53.229472
Sabangplein,23,,,9715CW,Groningen,Groningen,Groningen,VBO,6.563003,53.229492
Sabangplein,25,a,,9715CW,Groningen,Groningen,Groningen,VBO,6.562974,53.229506
Sabangplein,25,,,9715CW,Groningen,Groningen,Groningen,VBO,6.562943,53.229523
Sabangplein,27,a,,9715CW,Groningen,Groningen,Groningen,VBO,6.562918,53.229538
Sabangplein,27,,,9715CW,Groningen,Groningen,Groningen,VBO,6.562885,53.229554
Sabangplein,2,,,9715CX,Groningen,Groningen,Groningen,VBO,6.563550,53.228858
Sabangplein,4,a,,9715CX,Groningen,Groningen,Groningen,VBO,6.563523,53.228874
Sabangplein,4,,,9715CX,Groningen,Groningen,Groningen,VBO,6.563488,53.228891
Sabangplein,6,a,,9715CX,Groningen,Groningen,Groningen,VBO,6.563460,53.228908
Sabangplein,6,,,9715CX,Groningen,Groningen,Groningen,VBO,6.563427,53.228923
Sabangplein,8,a,,9715CX,Groningen,Groningen,Groningen,VBO,6.563400,53.228937
Sabangplein,8,,,9715CX,Groningen,Groningen,Groningen,VBO,6.563364,53.228957
Sabangplein,10,a,,9715CX,Groningen,Groningen,Groningen,VBO,6.563326,53.228976
Sabangplein,10,,,9715CX,Groningen,Groningen,Groningen,VBO,6.563293,53.228994
Sabangplein,12,a,,9715CX,Groningen,Groningen,Groningen,VBO,6.563261,53.229015
Sabangplein,12,,,9715CX,Groningen,Groningen,Groningen,VBO,6.563227,53.229029
Sabangplein,14,a,,9715CX,Groningen,Groningen,Groningen,VBO,6.563204,53.229041
Sabangplein,14,,,9715CX,Groningen,Groningen,Groningen,VBO,6.563167,53.229061
Sabangplein,16,a,,9715CZ,Groningen,Groningen,Groningen,VBO,6.563141,53.229075
Sabangplein,16,,,9715CZ,Groningen,Groningen,Groningen,VBO,6.563108,53.229093
Sabangplein,18,a,,9715CZ,Groningen,Groningen,Groningen,VBO,6.563048,53.229125
Sabangplein,20,a,,9715CZ,Groningen,Groningen,Groningen,VBO,6.563019,53.229141
Sabangplein,20,,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562984,53.229159
Sabangplein,22,a,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562956,53.229174
Sabangplein,22,,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562921,53.229192
Sabangplein,24,a,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562892,53.229206
Sabangplein,24,,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562858,53.229225
Sabangplein,26,a,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562831,53.229239
Sabangplein,26,,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562794,53.229259
Sabangplein,28,a,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562769,53.229274
Sabangplein,28,,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562735,53.229290
Sabangplein,30,a,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562709,53.229306
Sabangplein,30,,,9715CZ,Groningen,Groningen,Groningen,VBO,6.562676,53.229322
Deliplein,46,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564597,53.229651
Deliplein,47,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564637,53.229667
Deliplein,48,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564674,53.229681
Deliplein,49,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564561,53.229773
Deliplein,50,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564599,53.229755
Deliplein,51,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564638,53.229740
Deliplein,52,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564676,53.229720
Deliplein,53,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564610,53.229784
Deliplein,54,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564647,53.229772
Deliplein,55,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564683,53.229749
Deliplein,56,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564373,53.229862
Deliplein,57,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564396,53.229851
Deliplein,58,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564420,53.229839
Deliplein,59,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564450,53.229826
Deliplein,60,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564473,53.229814
Deliplein,61,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564500,53.229801
Deliplein,62,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564405,53.229873
Deliplein,63,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564435,53.229862
Deliplein,64,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564460,53.229851
Deliplein,65,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564488,53.229839
Deliplein,66,,,9715DA,Groningen,Groningen,Groningen,VBO,6.564511,53.229824
Deliplein,67,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564224,53.229934
Deliplein,68,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564253,53.229919
Deliplein,69,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564281,53.229905
Deliplein,70,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564315,53.229891
Deliplein,71,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564243,53.229953
Deliplein,72,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564271,53.229938
Deliplein,73,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564303,53.229926
Deliplein,74,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564331,53.229910
Deliplein,75,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564020,53.230031
Deliplein,76,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564050,53.230018
Deliplein,77,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564075,53.230004
Deliplein,78,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564104,53.229990
Deliplein,79,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564133,53.229977
Deliplein,80,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564161,53.229962
Deliplein,81,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564054,53.230039
Deliplein,82,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564089,53.230025
Deliplein,83,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564119,53.230011
Deliplein,84,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564148,53.229996
Deliplein,85,,,9715DB,Groningen,Groningen,Groningen,VBO,6.564176,53.229983
Deliplein,86,,,9715DB,Groningen,Groningen,Groningen,VBO,6.563828,53.230041
Deliplein,87,,,9715DB,Groningen,Groningen,Groningen,VBO,6.563847,53.230068
Deliplein,88,,,9715DB,Groningen,Groningen,Groningen,VBO,6.563866,53.230098
Deliplein,89,,,9715DB,Groningen,Groningen,Groningen,VBO,6.563782,53.230050
Deliplein,90,,,9715DB,Groningen,Groningen,Groningen,VBO,6.563803,53.230078
Deliplein,91,,,9715DB,Groningen,Groningen,Groningen,VBO,6.563816,53.230106
Deliplein,92,,,9715DB,Groningen,Groningen,Groningen,VBO,6.563738,53.230061
Deliplein,93,,,9715DC,Groningen,Groningen,Groningen,VBO,6.563757,53.230090
Deliplein,94,,,9715DC,Groningen,Groningen,Groningen,VBO,6.563775,53.230116
Deliplein,95,,,9715DC,Groningen,Groningen,Groningen,VBO,6.563767,53.230022
Deliplein,96,,,9715DC,Groningen,Groningen,Groningen,VBO,6.563750,53.230003
Deliplein,97,,,9715DC,Groningen,Groningen,Groningen,VBO,6.563723,53.229983
Deliplein,98,,,9715DC,Groningen,Groningen,Groningen,VBO,6.563716,53.229964
Deliplein,99,,,9715DC,Groningen,Groningen,Groningen,VBO,6.563662,53.229919
Deliplein,100,,,9715DC,Groningen,Groningen,Groningen,VBO,6.563678,53.229940
Deliplein,101,,,9715DC,Groningen,Groningen,Groningen,VBO,6.563621,53.229877
Deliplein,102,,,9715DC,Groningen,Groningen,Groningen,VBO,6.563630,53.229899
Deliplein,103,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563593,53.229855
Deliplein,104,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563575,53.229836
Deliplein,105,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563538,53.229790
Deliplein,106,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563552,53.229808
Deliplein,107,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563501,53.229746
Deliplein,108,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563521,53.229764
Deliplein,109,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563471,53.229701
Deliplein,110,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563486,53.229721
Deliplein,111,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563448,53.229652
Deliplein,112,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563463,53.229671
Deliplein,113,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563406,53.229611
Deliplein,114,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563413,53.229629
Deliplein,115,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563497,53.229534
Deliplein,116,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563534,53.229515
Deliplein,117,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563594,53.229488
Deliplein,118,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563640,53.229468
Deliplein,119,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563489,53.229507
Deliplein,120,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563542,53.229483
Deliplein,121,,,9715DD,Groningen,Groningen,Groningen,VBO,6.563588,53.229463
Delistraat,2,,,9715EA,Groningen,Groningen,Groningen,VBO,6.563393,53.229409
Deliplein,1,,,9715EB,Groningen,Groningen,Groningen,VBO,6.563684,53.229447
Deliplein,2,,,9715EB,Groningen,Groningen,Groningen,VBO,6.563719,53.229433
Deliplein,3,,,9715EB,Groningen,Groningen,Groningen,VBO,6.563751,53.229423
