openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,37,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779165,51.870899
Kerkstraat,39,a,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779002,51.870987
Kerkstraat,39,b,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779080,51.870909
Kerkstraat,39,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778989,51.870877
Kerkstraat,41,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778885,51.870885
Kerkstraat,43,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778802,51.870865
Kerkstraat,45,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778585,51.870866
Kerkstraat,47,a,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778015,51.871175
Kerkstraat,47,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778106,51.870844
Kerkstraat,49,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.777845,51.870817
Kerkstraat,51,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.777422,51.870913
Kerkstraat,53,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.777031,51.870875
Kerkstraat,55,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.776786,51.870739
Kerkstraat,2,a,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782539,51.871063
Kerkstraat,2,b,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782115,51.871034
Kerkstraat,2,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782909,51.871059
Kerkstraat,4,a,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781606,51.870957
Kerkstraat,4,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781741,51.870973
Kerkstraat,6,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780865,51.870832
Kerkstraat,8,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779488,51.870646
Kerkstraat,12,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779096,51.870626
Kerkstraat,14,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778878,51.870633
Kerkstraat,16,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778573,51.870632
Kerkstraat,18,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778080,51.870602
Kerkstraat,20,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.777703,51.870573
Kerkstraat,22,a,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.777133,51.870572
Kerkstraat,22,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.777383,51.870590
Kerkstraat,24,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.777075,51.870431
Kerkstraat,26,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.776986,51.870426
Kerkstraat,28,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.776877,51.870416
Kerkstraat,30,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.776529,51.870379
Kerkstraat,32,,,2971AL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.776429,51.870386
Kievitstraat,1,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780032,51.873336
Kievitstraat,2,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779642,51.873235
Kievitstraat,3,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780070,51.873400
Kievitstraat,4,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779540,51.873252
Kievitstraat,5,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780103,51.873498
Kievitstraat,6,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779438,51.873279
Kievitstraat,7,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780146,51.873561
Kievitstraat,8,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779754,51.873505
Kievitstraat,9,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780174,51.873615
Kievitstraat,10,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779651,51.873537
Kievitstraat,11,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780188,51.873669
Kievitstraat,12,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779536,51.873540
Kievitstraat,13,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780202,51.873714
Kievitstraat,14,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779809,51.873775
Kievitstraat,15,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780215,51.873768
Kievitstraat,16,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779744,51.873801
Kievitstraat,17,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780231,51.873828
Kievitstraat,18,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779634,51.873810
Kievitstraat,20,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779936,51.874046
Kievitstraat,22,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779849,51.874054
Kievitstraat,24,,,2971AM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779732,51.874080
Koolmeesstraat,1,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,2,a,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781765,51.873116
Koolmeesstraat,2,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781848,51.873309
Koolmeesstraat,3,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,4,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781947,51.873294
Koolmeesstraat,5,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,6,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782040,51.873288
Koolmeesstraat,7,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,8,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782127,51.873274
Koolmeesstraat,9,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,10,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782215,51.873261
Koolmeesstraat,11,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,12,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782302,51.873248
Koolmeesstraat,13,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,14,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782390,51.873234
Koolmeesstraat,15,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,16,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782656,51.873193
Koolmeesstraat,17,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,18,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782734,51.873171
Koolmeesstraat,19,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,20,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782842,51.873161
Koolmeesstraat,21,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783555,51.872715
Koolmeesstraat,22,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782932,51.873148
Koolmeesstraat,23,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782223,51.872980
Koolmeesstraat,24,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783022,51.873141
Koolmeesstraat,26,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783109,51.873123
Koolmeesstraat,28,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783199,51.873110
Koolmeesstraat,30,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783278,51.873098
Koolmeesstraat,32,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783551,51.873039
Koolmeesstraat,34,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783649,51.873031
Koolmeesstraat,36,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783718,51.873012
Koolmeesstraat,38,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783812,51.873005
Koolmeesstraat,40,,,2971AN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783904,51.872995
Leeuwerikstraat,1,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780876,51.873214
Leeuwerikstraat,2,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780425,51.873087
Leeuwerikstraat,3,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780890,51.873268
Leeuwerikstraat,4,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780446,51.873145
Leeuwerikstraat,5,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780918,51.873323
Leeuwerikstraat,6,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780467,51.873199
Leeuwerikstraat,7,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780932,51.873368
Leeuwerikstraat,8,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780484,51.873257
Leeuwerikstraat,9,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780958,51.873427
Leeuwerikstraat,10,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780526,51.873312
Leeuwerikstraat,12,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780496,51.873401
Leeuwerikstraat,14,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780496,51.873455
Leeuwerikstraat,16,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780538,51.873509
Leeuwerikstraat,18,,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780552,51.873554
Leeuwerikstraat,20,a,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780615,51.873611
Leeuwerikstraat,20,b,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780575,51.873616
Leeuwerikstraat,20,c,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780535,51.873627
Leeuwerikstraat,20,d,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780493,51.873628
Leeuwerikstraat,20,e,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780452,51.873636
Leeuwerikstraat,20,f,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780410,51.873641
Leeuwerikstraat,20,g,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780477,51.873796
Leeuwerikstraat,20,h,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780517,51.873790
Leeuwerikstraat,20,i,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780557,51.873784
Leeuwerikstraat,20,j,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780596,51.873778
Leeuwerikstraat,20,k,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780636,51.873772
Leeuwerikstraat,20,l,,2971AP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780676,51.873765
Lindenstraat,2,,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779701,51.871250
Lindenstraat,3,a,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780818,51.871387
Lindenstraat,3,,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780578,51.871551
Lindenstraat,4,,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779536,51.870972
Lindenstraat,5,,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780127,51.871395
Lindenstraat,6,a,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779355,51.871192
Lindenstraat,6,b,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779447,51.871199
Lindenstraat,6,c,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779572,51.871208
Lindenstraat,6,d,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779684,51.871211
Lindenstraat,6,e,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779615,51.871093
Lindenstraat,6,f,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779623,51.871032
Lindenstraat,6,g,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779377,51.870949
Lindenstraat,6,h,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779380,51.870886
Lindenstraat,7,,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780040,51.871397
Lindenstraat,8,a,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779369,51.871143
Lindenstraat,8,b,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779475,51.871149
Lindenstraat,8,c,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779583,51.871163
Lindenstraat,8,d,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779700,51.871175
Lindenstraat,9,,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779678,51.871424
Lindenstraat,10,,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778922,51.871148
Lindenstraat,11,,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779594,51.871432
Lindenstraat,21,,,2971AR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778796,51.871362
Lijsterstraat,2,,,2971AS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782728,51.873752
Lijsterstraat,4,,,2971AS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782816,51.873746
Lijsterstraat,6,,,2971AS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782893,51.873733
Lijsterstraat,8,,,2971AS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782978,51.873722
Lijsterstraat,10,,,2971AS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783063,51.873707
Lijsterstraat,12,,,2971AS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783146,51.873692
Lijsterstraat,14,,,2971AS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783240,51.873682
Lijsterstraat,16,,,2971AS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783325,51.873666
Lijsterstraat,18,,,2971AS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783427,51.873660
Lijsterstraat,20,,,2971AS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783524,51.873647
Merelstraat,1,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782812,51.873349
Merelstraat,2,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782409,51.873404
Merelstraat,3,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782836,51.873403
Merelstraat,4,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782426,51.873461
Merelstraat,5,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782857,51.873456
Merelstraat,6,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782447,51.873513
Merelstraat,7,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782876,51.873499
Merelstraat,8,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782470,51.873569
Merelstraat,9,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782899,51.873564
Merelstraat,10,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782492,51.873622
Merelstraat,12,,,2971AT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782515,51.873674
Nachtegaalstraat,1,,,2971AV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781552,51.873515
Nachtegaalstraat,3,,,2971AV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781466,51.873528
Nachtegaalstraat,5,,,2971AV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781382,51.873541
Nachtegaalstraat,7,,,2971AV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781297,51.873554
Nachtegaalstraat,9,,,2971AV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781212,51.873567
Nachtegaalstraat,11,,,2971AV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781128,51.873580
Nachtegaalstraat,13,,,2971AV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781045,51.873593
Nachtegaalstraat,15,,,2971AV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780960,51.873606
Nachtegaalstraat,17,,,2971AV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780873,51.873621
Nachtegaalstraat,19,,,2971AV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780788,51.873633
Plantsoen,1,,,2971AW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779615,51.872526
Plantsoen,2,,,2971AW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779836,51.872189
Plantsoen,3,,,2971AW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779526,51.872540
Plantsoen,4,,,2971AW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779752,51.872196
Plantsoen,5,,,2971AW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779440,51.872553
Plantsoen,6,,,2971AW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779517,51.872200
Plantsoen,7,,,2971AW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779353,51.872566
Plantsoen,8,,,2971AW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779429,51.872201
Plantsoen,10,,,2971AW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779196,51.872196
Plantsoen,12,,,2971AW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779107,51.872194
Reigerstraat,1,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781940,51.873469
Reigerstraat,2,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781284,51.872985
Reigerstraat,3,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781961,51.873523
Reigerstraat,4,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781305,51.873038
Reigerstraat,5,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781983,51.873577
Reigerstraat,6,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781326,51.873091
Reigerstraat,7,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782005,51.873631
Reigerstraat,8,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781348,51.873144
Reigerstraat,9,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782027,51.873686
Reigerstraat,10,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781369,51.873197
Reigerstraat,11,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782048,51.873740
Reigerstraat,12,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781390,51.873250
Reigerstraat,13,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782070,51.873794
Reigerstraat,14,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781411,51.873302
Reigerstraat,15,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782092,51.873849
Reigerstraat,16,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781433,51.873355
Reigerstraat,17,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782114,51.873902
Reigerstraat,18,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781584,51.874009
Reigerstraat,19,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782136,51.873957
Reigerstraat,20,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781611,51.874074
Reigerstraat,22,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781630,51.874134
Reigerstraat,24,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781658,51.874195
Reigerstraat,26,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781680,51.874253
Reigerstraat,28,,,2971AX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781704,51.874312
Zevenhovenstraat,1,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778901,51.871645
Zevenhovenstraat,2,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778232,51.871117
Zevenhovenstraat,3,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778922,51.871694
Zevenhovenstraat,4,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778360,51.871527
Zevenhovenstraat,5,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778957,51.871783
Zevenhovenstraat,7,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778978,51.871832
Zevenhovenstraat,9,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779015,51.871925
Zevenhovenstraat,11,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779034,51.871973
Zevenhovenstraat,13,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779444,51.872733
Zevenhovenstraat,15,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779465,51.872787
Zevenhovenstraat,17,,,2971AZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779494,51.872842
Zwaanstraat,1,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783718,51.873225
Zwaanstraat,2,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783291,51.873266
Zwaanstraat,3,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783742,51.873280
Zwaanstraat,4,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783311,51.873321
Zwaanstraat,5,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783763,51.873334
Zwaanstraat,6,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783335,51.873374
Zwaanstraat,7,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783783,51.873387
Zwaanstraat,8,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783354,51.873428
Zwaanstraat,9,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783807,51.873439
Zwaanstraat,10,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783374,51.873483
Zwaanstraat,11,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783828,51.873494
Zwaanstraat,13,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783849,51.873547
Zwaanstraat,15,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783875,51.873611
Zwaanstraat,17,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783881,51.873713
Zwaanstraat,19,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783905,51.873768
Zwaanstraat,21,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783926,51.873822
Zwaanstraat,23,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783947,51.873874
Zwaanstraat,25,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783974,51.873931
Zwaanstraat,27,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784051,51.874055
Zwaanstraat,29,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784079,51.874114
Zwaanstraat,31,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784100,51.874167
